chosen,rejected
-2.863677978515625,-2.94888973236084
-2.863677978515625,-1.959770917892456
-2.863677978515625,-1.9082844257354736
-2.863677978515625,-1.4568945169448853
-1.2899649143218994,-1.9082844257354736
-1.2899649143218994,-1.4568945169448853
-1.2899649143218994,-3.437899112701416
-0.47563156485557556,-1.9082844257354736
-2.94888973236084,-1.9082844257354736
-1.959770917892456,-1.9082844257354736
-1.959770917892456,-1.4568945169448853
-2.176054000854492,-3.1674818992614746
-2.176054000854492,-1.9082844257354736
-2.176054000854492,-1.4568945169448853
-2.176054000854492,-3.437899112701416
-2.176054000854492,-1.1736671924591064
-2.176054000854492,-1.551949143409729
-2.176054000854492,-1.6863667964935303
-2.176054000854492,-2.8006646633148193
-2.176054000854492,-3.314497947692871
-2.176054000854492,-0.9815035462379456
-2.176054000854492,-2.3748667240142822
-2.176054000854492,-0.7596741914749146
-2.176054000854492,-2.586660623550415
-1.3121516704559326,-1.9082844257354736
-1.3121516704559326,-1.4568945169448853
-1.3121516704559326,-3.437899112701416
-0.15406130254268646,-3.1674818992614746
-0.15406130254268646,-1.9082844257354736
-0.15406130254268646,-1.4568945169448853
-0.15406130254268646,-3.437899112701416
-0.15406130254268646,-1.1736671924591064
-0.15406130254268646,-1.551949143409729
-0.15406130254268646,-1.6863667964935303
-0.15406130254268646,-2.8006646633148193
-0.15406130254268646,-3.314497947692871
-0.15406130254268646,-2.3748667240142822
-1.3918733596801758,-1.9082844257354736
-1.3918733596801758,-1.4568945169448853
-1.3918733596801758,-3.437899112701416
-3.1674818992614746,-1.9082844257354736
-3.1674818992614746,-1.4568945169448853
-3.1674818992614746,-3.437899112701416
-3.1674818992614746,-1.1736671924591064
-3.1674818992614746,-1.551949143409729
-3.1674818992614746,-1.6863667964935303
-3.1674818992614746,-2.8006646633148193
-3.1674818992614746,-3.314497947692871
-3.302906036376953,-1.9082844257354736
-3.302906036376953,-1.4568945169448853
-3.302906036376953,-3.437899112701416
-3.302906036376953,-1.1736671924591064
-3.302906036376953,-1.551949143409729
-3.302906036376953,-1.6863667964935303
-3.302906036376953,-2.8006646633148193
-3.302906036376953,-3.314497947692871
-3.302906036376953,-0.9815035462379456
-3.302906036376953,-2.3748667240142822
-3.302906036376953,-0.7596741914749146
-3.302906036376953,-2.586660623550415
-3.302906036376953,-1.9739882946014404
-2.496166944503784,-1.1736671924591064
-2.496166944503784,-1.6863667964935303
-2.496166944503784,-2.8006646633148193
-2.496166944503784,-3.314497947692871
-2.496166944503784,-0.9815035462379456
-2.496166944503784,-2.3748667240142822
-2.496166944503784,-0.7596741914749146
-2.496166944503784,-2.586660623550415
-2.496166944503784,-1.9739882946014404
-2.496166944503784,-2.438227415084839
-1.2122340202331543,-2.3748667240142822
-1.2122340202331543,-0.7596741914749146
-1.2122340202331543,-2.586660623550415
-1.2122340202331543,-1.9739882946014404
-1.2122340202331543,-2.438227415084839
-1.2122340202331543,-2.496166944503784
-1.2122340202331543,-3.250436782836914
-2.0570266246795654,-2.3748667240142822
-2.0570266246795654,-0.7596741914749146
-2.0570266246795654,-2.586660623550415
-2.0570266246795654,-1.9739882946014404
-2.0570266246795654,-2.438227415084839
-2.0570266246795654,-2.496166944503784
-2.0570266246795654,-3.250436782836914
-2.0570266246795654,-1.6508336067199707
-2.0570266246795654,-2.383329391479492
-2.0570266246795654,-3.5171287059783936
-2.0570266246795654,-2.396394729614258
-2.0570266246795654,-2.4606688022613525
-1.2529605627059937,0.15981996059417725
-1.2529605627059937,0.5068356394767761
2.2496910095214844,0.7505210638046265
-3.0404086112976074,1.1255748271942139
-3.0404086112976074,2.339360237121582
-3.0404086112976074,0.7505210638046265
-3.0404086112976074,-0.9877601861953735
-3.0404086112976074,1.484320044517517
-3.0404086112976074,0.5925854444503784
-3.0404086112976074,-1.8300700187683105
-3.0404086112976074,0.45488888025283813
-3.0404086112976074,1.4337810277938843
-3.0404086112976074,-1.1286070346832275
-3.0404086112976074,-2.108380079269409
-3.0404086112976074,1.5070223808288574
1.1255748271942139,0.7505210638046265
1.1255748271942139,-0.9877601861953735
1.1255748271942139,1.484320044517517
1.1255748271942139,-1.8300700187683105
1.1255748271942139,0.45488888025283813
1.1255748271942139,1.4337810277938843
-0.9877601861953735,0.45488888025283813
-0.9877601861953735,1.4337810277938843
1.484320044517517,0.45488888025283813
1.484320044517517,1.4337810277938843
0.5925854444503784,0.45488888025283813
0.5925854444503784,1.4337810277938843
-1.8300700187683105,0.45488888025283813
-1.8300700187683105,1.4337810277938843
0.535919725894928,0.1750383973121643
0.535919725894928,-1.4255744218826294
0.535919725894928,-1.2720531225204468
-0.43652886152267456,0.5785861015319824
-0.43652886152267456,-1.2720531225204468
-0.43652886152267456,-0.945225715637207
0.24961484968662262,-1.2720531225204468
0.24961484968662262,-0.945225715637207
0.5337777733802795,-1.2720531225204468
0.5337777733802795,-0.945225715637207
0.5337777733802795,-0.3452581763267517
0.5337777733802795,-0.9290438294410706
0.5337777733802795,0.45735299587249756
0.5337777733802795,-2.125162124633789
0.5337777733802795,-0.53547203540802
0.5785861015319824,-1.2720531225204468
0.5785861015319824,-0.945225715637207
-1.3165322542190552,0.0023034154437482357
-1.3165322542190552,0.4921412467956543
-0.8764463663101196,0.0023034154437482357
-0.8764463663101196,0.4921412467956543
-0.08096129447221756,0.0023034154437482357
-0.08096129447221756,0.4921412467956543
-1.2847124338150024,0.4921412467956543
-1.2847124338150024,-1.6359950304031372
0.5109060406684875,0.4921412467956543
0.5109060406684875,-1.6359950304031372
0.5109060406684875,0.7806963324546814
0.31284430623054504,0.4921412467956543
0.31284430623054504,-1.6359950304031372
0.31284430623054504,0.7806963324546814
0.09086976200342178,0.4921412467956543
0.09086976200342178,-1.6359950304031372
0.09086976200342178,0.7806963324546814
2.4643657207489014,1.303288221359253
2.4643657207489014,0.5483241081237793
0.35276681184768677,0.5483241081237793
0.8742756843566895,0.5483241081237793
1.303288221359253,0.5483241081237793
0.26901358366012573,0.5483241081237793
-0.5358306169509888,-0.007367842365056276
-0.5358306169509888,0.5483241081237793
-0.5358306169509888,0.2575508654117584
0.14552347362041473,0.5483241081237793
0.4982224106788635,-0.007367842365056276
0.4982224106788635,0.5483241081237793
0.4982224106788635,0.2575508654117584
-1.9200059175491333,-2.586458444595337
-1.9200059175491333,-2.67036771774292
-3.540213108062744,-2.586458444595337
-1.9457030296325684,-2.586458444595337
-1.943545937538147,-2.67036771774292
-3.60487699508667,-2.67036771774292
-1.0135716199874878,-2.67036771774292
0.4932168126106262,-1.6191879510879517
-1.8488564491271973,-3.210737466812134
-3.139065980911255,-3.210737466812134
3.6867685317993164,3.6462674140930176
3.9599292278289795,2.9976933002471924
-0.23589612543582916,2.9976933002471924
-0.23589612543582916,0.34072697162628174
-0.23589612543582916,3.3730273246765137
3.01936674118042,3.3730273246765137
-2.1369102001190186,-2.4368956089019775
1.0291714668273926,0.6881347894668579
0.7675196528434753,-0.5207309722900391
0.07947253435850143,-0.5207309722900391
1.3352949619293213,-0.5207309722900391
1.6536540985107422,-0.44967392086982727
2.073988914489746,2.3730506896972656
2.5549542903900146,2.3730506896972656
-2.097968339920044,-2.836146831512451
-2.0793917179107666,-2.836146831512451
-2.0793917179107666,-0.3024190664291382
-1.5983384847640991,-2.836146831512451
0.8462153673171997,-1.5712741613388062
0.8462153673171997,-2.836146831512451
0.8462153673171997,0.015283532440662384
0.8462153673171997,-2.849377393722534
0.8462153673171997,-0.3024190664291382
0.8462153673171997,-2.3312392234802246
-1.5712741613388062,-0.3024190664291382
0.015283532440662384,-0.3024190664291382
0.7709710597991943,2.3134689331054688
0.6147663593292236,1.53582763671875
-0.030647020787000656,0.8673512935638428
-0.030647020787000656,-0.17174126207828522
-0.030647020787000656,0.8690114617347717
-0.9120933413505554,-0.17174126207828522
-0.9120933413505554,0.8690114617347717
-0.9120933413505554,-0.29543617367744446
-0.24870657920837402,-0.17174126207828522
-0.24870657920837402,0.8690114617347717
-0.24870657920837402,-0.29543617367744446
-1.5700860023498535,0.8690114617347717
-1.5700860023498535,-0.29543617367744446
-1.1363611221313477,0.8690114617347717
-1.1363611221313477,-0.29543617367744446
-1.1363611221313477,0.15921615064144135
-0.17174126207828522,0.8690114617347717
-0.5863879919052124,0.8690114617347717
-0.5863879919052124,-0.29543617367744446
-0.5863879919052124,0.15921615064144135
4.415919303894043,-1.67631196975708
0.15952809154987335,1.2247413396835327
-0.20373964309692383,-2.4635534286499023
-0.20373964309692383,0.055342886596918106
-0.3256256878376007,0.534672737121582
0.546018660068512,-1.5588626861572266
0.546018660068512,-0.9445680379867554
0.546018660068512,-0.7483693361282349
0.546018660068512,-0.6166314482688904
-1.5588626861572266,-0.7483693361282349
-0.753765881061554,-0.6166314482688904
0.5666447281837463,-0.6166314482688904
0.5666447281837463,0.03506399318575859
-0.5212136507034302,-0.6166314482688904
-0.5212136507034302,0.03506399318575859
-0.5212136507034302,-1.2102789878845215
-0.0810624435544014,-0.6166314482688904
1.022019624710083,-2.492971420288086
-0.15861572325229645,1.8403112888336182
-0.15861572325229645,1.6251219511032104
-0.15861572325229645,-0.10649999976158142
-0.15861572325229645,-1.6181052923202515
-0.15861572325229645,-0.29686373472213745
2.684408664703369,-1.6181052923202515
0.7147705554962158,-1.4464845657348633
0.7147705554962158,0.1990870088338852
-1.4464845657348633,0.1990870088338852
4.9484148025512695,2.6096978187561035
3.2852351665496826,2.6096978187561035
-1.2639474868774414,-0.8687270283699036
-1.2639474868774414,0.013107780367136002
-1.2639474868774414,-2.607851028442383
-1.2639474868774414,-1.6290342807769775
0.7244799137115479,-1.6290342807769775
-0.8687270283699036,-1.6290342807769775
-2.9373631477355957,-1.6290342807769775
-2.9373631477355957,-0.12993822991847992
-2.9373631477355957,-2.1279091835021973
-2.9373631477355957,-0.6917961835861206
0.013107780367136002,-1.6290342807769775
-4.440445899963379,-0.6917961835861206
-0.23055224120616913,-1.3957009315490723
-0.23055224120616913,-0.8028061985969543
-2.4277052879333496,-2.089357852935791
2.174593448638916,0.8363606929779053
1.6333168745040894,0.8363606929779053
0.482346773147583,-0.03928719088435173
0.482346773147583,-0.08650979399681091
0.2588598132133484,-1.4625566005706787
-0.08622046560049057,-1.4625566005706787
-0.6011924147605896,-0.09072399884462357
-0.6011924147605896,1.1268351078033447
-0.6011924147605896,-0.4578157067298889
0.4969593584537506,-0.09072399884462357
0.4969593584537506,1.1268351078033447
0.4969593584537506,-0.4578157067298889
0.78721022605896,-2.0536813735961914
0.1240464523434639,-1.513913631439209
0.1240464523434639,-0.3029932677745819
0.1240464523434639,-0.8175524473190308
0.1240464523434639,-3.4329380989074707
-3.156181573867798,-1.513913631439209
-3.156181573867798,-0.3029932677745819
-3.156181573867798,-0.8175524473190308
-3.156181573867798,-3.4329380989074707
-1.1994285583496094,0.025784172117710114
-1.1994285583496094,-1.513913631439209
-1.1994285583496094,-0.3029932677745819
-1.1994285583496094,-0.7529397010803223
-1.1994285583496094,-2.174687385559082
-1.1994285583496094,-0.8175524473190308
-1.1994285583496094,-3.4329380989074707
-1.1994285583496094,-2.655174732208252
-1.320551872253418,-1.513913631439209
-1.320551872253418,-0.3029932677745819
-1.320551872253418,-0.7529397010803223
-1.320551872253418,-2.174687385559082
-1.320551872253418,-0.8175524473190308
-1.320551872253418,-3.4329380989074707
-1.320551872253418,-2.655174732208252
0.025784172117710114,-0.3029932677745819
0.025784172117710114,-0.7529397010803223
0.025784172117710114,-2.174687385559082
0.025784172117710114,-0.8175524473190308
0.025784172117710114,-3.4329380989074707
-2.9698872566223145,-2.174687385559082
-2.9698872566223145,-0.8175524473190308
-2.9698872566223145,-3.4329380989074707
-2.9698872566223145,-2.655174732208252
-2.9717578887939453,-2.655174732208252
-1.3613216876983643,-0.3975667357444763
-1.3613216876983643,0.15641947090625763
-1.8829572200775146,-4.012500286102295
-1.8829572200775146,-0.8019168376922607
0.30477234721183777,0.2997206449508667
0.30477234721183777,-1.385538101196289
0.12157884985208511,-0.9111645817756653
-1.359191656112671,-0.9111645817756653
-1.359191656112671,-0.695231020450592
-1.8043687343597412,-0.695231020450592
3.3011410236358643,0.3009934425354004
0.7945466041564941,-0.5630214214324951
-1.3754605054855347,-2.8672239780426025
-1.3754605054855347,0.2165297567844391
1.074467420578003,0.4075455069541931
-1.0143404006958008,0.4040154814720154
-1.0143404006958008,-0.42639976739883423
-1.6547060012817383,-3.177002429962158
-2.790912628173828,-1.1185986995697021
-2.790912628173828,-2.3767971992492676
-2.790912628173828,-3.177002429962158
-1.13117516040802,-1.1185986995697021
-1.13117516040802,-2.3767971992492676
-1.13117516040802,-3.177002429962158
-0.2231604903936386,0.7638993263244629
-0.2231604903936386,-1.267946481704712
1.0024000406265259,-1.0799248218536377
0.38697880506515503,1.63685142993927
2.2518668174743652,1.1797380447387695
2.2518668174743652,1.3114936351776123
1.3196210861206055,0.816831111907959
0.6280571818351746,0.9258842468261719
1.2152462005615234,0.9258842468261719
0.4986574649810791,2.263956308364868
0.45662209391593933,2.263956308364868
1.0603629350662231,1.8158643245697021
-0.28759098052978516,1.0731799602508545
1.5094473361968994,0.17901408672332764
-0.39684873819351196,0.9683691263198853
-0.8474881649017334,-0.5674583911895752
-0.8474881649017334,1.052965760231018
-0.8474881649017334,-0.7777662873268127
-0.8474881649017334,1.007361888885498
-0.8474881649017334,1.0465357303619385
0.41572922468185425,-0.5674583911895752
0.41572922468185425,1.052965760231018
0.41572922468185425,-0.7777662873268127
0.41572922468185425,1.007361888885498
0.41572922468185425,1.0465357303619385
1.052965760231018,-0.7777662873268127
1.052965760231018,1.007361888885498
0.28380268812179565,0.07753166556358337
-0.5371041893959045,0.07753166556358337
-0.07452087849378586,0.07753166556358337
1.7835328578948975,1.0836739540100098
-1.9975931644439697,1.0836739540100098
-1.6747256517410278,1.0836739540100098
-1.1315786838531494,-1.4128150939941406
-1.352826714515686,-1.4128150939941406
-1.352826714515686,-0.04004257544875145
-4.0183258056640625,-2.3800723552703857
-4.0183258056640625,-3.6521034240722656
0.05369752645492554,-2.0969321727752686
-0.9083322882652283,-2.0969321727752686
-0.31540852785110474,0.39917662739753723
-0.31540852785110474,0.5066686868667603
-0.31540852785110474,-1.257595419883728
-1.4749109745025635,-0.38167688250541687
-1.4749109745025635,-0.26207929849624634
-1.4749109745025635,0.5066686868667603
-1.4749109745025635,-1.257595419883728
-1.4749109745025635,-0.7099565267562866
0.39917662739753723,0.5066686868667603
0.39917662739753723,-1.257595419883728
-2.8392388820648193,-0.38167688250541687
-2.8392388820648193,0.5066686868667603
-2.8392388820648193,-1.257595419883728
-2.8392388820648193,-0.7099565267562866
1.3911198377609253,2.698345184326172
0.9948320984840393,0.5254914164543152
-4.092597007751465,-2.6645941734313965
-4.092597007751465,-4.3667426109313965
-4.092597007751465,-5.191608428955078
-0.5481387972831726,-0.6832606196403503
0.08679996430873871,0.06701879948377609
0.43443459272384644,-1.6626777648925781
2.8115999698638916,-0.31283581256866455
-0.5665678977966309,0.6926459074020386
0.6778883934020996,-0.2383171170949936
-2.6916933059692383,-2.1284189224243164
-2.6916933059692383,-1.466140866279602
-2.4979491233825684,-2.1284189224243164
-2.4979491233825684,-1.466140866279602
-2.4979491233825684,-0.7031701803207397
-2.8700761795043945,-1.466140866279602
-2.8700761795043945,-0.7031701803207397
-2.0648117065429688,-0.7031701803207397
-2.0648117065429688,-1.61259925365448
1.2202978134155273,0.1287820190191269
-0.11782092601060867,-1.3338384628295898
-0.11782092601060867,-0.6300368309020996
-0.11782092601060867,-0.9995035529136658
-1.6263717412948608,-0.6300368309020996
-1.3338384628295898,-0.6300368309020996
-1.3338384628295898,-0.9995035529136658
1.9779272079467773,-1.3690910339355469
1.9779272079467773,-1.4081915616989136
-0.3957280218601227,-2.4997646808624268
-2.3912315368652344,-2.0316720008850098
0.4256698787212372,-0.7025558948516846
0.4256698787212372,-1.1856868267059326
-3.410769462585449,-2.104121446609497
-3.410769462585449,-3.356189489364624
-0.4356566071510315,-2.104121446609497
0.061509180814027786,-2.104121446609497
0.061509180814027786,0.8136926293373108
0.061509180814027786,-3.356189489364624
-2.97361159324646,-2.104121446609497
-2.97361159324646,0.8136926293373108
-2.97361159324646,-3.356189489364624
1.1624609231948853,1.082787275314331
0.592826247215271,0.20370478928089142
0.592826247215271,1.3745691776275635
0.592826247215271,0.7745540738105774
-0.006457958836108446,0.7745540738105774
0.7167382836341858,0.7745540738105774
0.20370478928089142,0.7745540738105774
-2.470729112625122,-2.728464365005493
-0.23658864200115204,-2.810338020324707
-0.23658864200115204,-0.6385642886161804
-2.2187867164611816,-0.6385642886161804
0.9638098478317261,-1.274229645729065
-1.1951466798782349,-0.345176637172699
2.2222166061401367,-0.345176637172699
0.4543297290802002,-0.345176637172699
-1.1677114963531494,-0.345176637172699
-1.5969033241271973,0.5164561867713928
-1.5969033241271973,-0.20464961230754852
0.6908215880393982,0.32999882102012634
0.5641213655471802,0.32999882102012634
0.5641213655471802,1.6628645658493042
0.5641213655471802,1.1462550163269043
-1.6288950443267822,0.32999882102012634
-1.6288950443267822,1.6628645658493042
-1.6288950443267822,1.1462550163269043
-1.9888840913772583,2.5993330478668213
-1.9888840913772583,0.11347565799951553
0.5038998126983643,1.6111267805099487
0.5038998126983643,-2.6927013397216797
-0.4651336669921875,1.6111267805099487
-0.4651336669921875,-2.6927013397216797
-1.463333249092102,-1.8007745742797852
-0.8166766166687012,1.547267198562622
-0.8166766166687012,0.8671801090240479
-0.8166766166687012,-0.5342613458633423
1.1792881488800049,0.8671801090240479
1.1792881488800049,0.5954763293266296
1.1792881488800049,-0.5342613458633423
0.5679126977920532,-0.5342613458633423
0.5954763293266296,-0.5342613458633423
0.984026312828064,-0.5342613458633423
-0.7975468635559082,-1.7454701662063599
-0.5042913556098938,-2.7350552082061768
-0.5042913556098938,-1.164894461631775
-0.04117016866803169,-0.8728448152542114
1.6893467903137207,-1.6982040405273438
1.6893467903137207,-0.4345034956932068
-1.6982040405273438,-0.4345034956932068
1.8822948932647705,-0.4345034956932068
1.5770670175552368,0.15445229411125183
0.7298545837402344,0.23190660774707794
-3.381389856338501,0.0976785346865654
2.0153586864471436,-2.3588972091674805
0.08822789043188095,-2.3588972091674805
0.8509873151779175,1.2417564392089844
0.8509873151779175,0.8493086695671082
0.8509873151779175,-2.3588972091674805
0.4961967170238495,-2.3588972091674805
-0.14208552241325378,-2.3588972091674805
0.45715004205703735,0.8493086695671082
0.45715004205703735,0.7618854641914368
0.45715004205703735,-2.3588972091674805
-0.23786813020706177,-2.3588972091674805
1.2417564392089844,-2.3588972091674805
0.8872396945953369,0.1301094889640808
-0.5340782999992371,0.1301094889640808
-0.7762505412101746,0.1301094889640808
-1.3771657943725586,-1.5024627447128296
-1.3771657943725586,-1.6871058940887451
-1.3771657943725586,0.5879263877868652
-1.3771657943725586,-1.4565813541412354
-1.3771657943725586,-3.2973291873931885
-1.5024627447128296,-1.4565813541412354
-1.5024627447128296,-3.2973291873931885
-1.6871058940887451,-1.4565813541412354
-1.6871058940887451,-3.2973291873931885
0.5879263877868652,-1.4565813541412354
0.5879263877868652,-3.2973291873931885
-1.1540647745132446,3.558990716934204
1.7424860000610352,2.6801304817199707
-1.6126103401184082,2.6801304817199707
-0.3208194375038147,0.6965306997299194
-0.09371206909418106,0.6965306997299194
0.6002339124679565,-2.451760768890381
0.27032819390296936,0.7135471105575562
0.27032819390296936,-1.8456554412841797
0.8676049709320068,0.7135471105575562
0.8676049709320068,-1.8456554412841797
1.427742600440979,0.763063371181488
1.427742600440979,-2.611827850341797
1.427742600440979,-0.6711524128913879
1.427742600440979,-1.9441406726837158
1.267125129699707,-0.6711524128913879
1.7584879398345947,-2.611827850341797
1.7584879398345947,-0.1286947876214981
1.7584879398345947,-0.6711524128913879
1.7584879398345947,1.8544565439224243
1.7584879398345947,-1.9441406726837158
-0.10533972829580307,-2.611827850341797
-0.10533972829580307,-0.6398500204086304
-0.10533972829580307,-0.1286947876214981
-0.10533972829580307,-0.6711524128913879
-0.10533972829580307,1.8544565439224243
-0.10533972829580307,0.7486408948898315
-0.10533972829580307,-1.9441406726837158
0.763063371181488,-0.6711524128913879
0.763063371181488,-1.9441406726837158
-2.611827850341797,-0.6711524128913879
-2.611827850341797,-1.9441406726837158
-0.6398500204086304,-0.1286947876214981
-0.6398500204086304,-0.6711524128913879
