chosen,rejected
-3.6831893920898438,-5.119017601013184
1.8843824863433838,2.2075436115264893
5.907159805297852,4.976460933685303
2.429439067840576,-2.1399457454681396
-1.5834705829620361,-3.1310372352600098
3.078432559967041,-1.4057351350784302
2.480647563934326,-0.8693063259124756
4.360394477844238,5.0923380851745605
4.358004570007324,3.3295254707336426
3.081523895263672,4.634563446044922
3.4262948036193848,0.7788993120193481
1.4784024953842163,1.332777976989746
3.7247188091278076,4.182454586029053
4.872175216674805,-2.7624917030334473
2.575669765472412,0.7302875518798828
4.604740142822266,3.704235792160034
0.32054710388183594,1.7079052925109863
5.2972941398620605,1.031133770942688
2.6965067386627197,3.4728751182556152
2.053466558456421,2.8204495906829834
-0.3747828006744385,-2.8982627391815186
1.551047921180725,0.9734622240066528
4.087457180023193,4.0131611824035645
0.6872638463973999,2.4464492797851562
2.3781089782714844,2.9185574054718018
1.7569632530212402,-4.950606346130371
0.6703570485115051,3.567798137664795
1.597561001777649,2.3877015113830566
2.431520462036133,0.2090313881635666
2.553560256958008,5.842695236206055
3.2890729904174805,2.8096354007720947
0.7351405024528503,-0.6234656572341919
4.363812446594238,1.0814695358276367
5.17989444732666,3.435850143432617
2.4597840309143066,3.995753049850464
-1.8510385751724243,0.36778897047042847
-4.127986431121826,-3.9894025325775146
0.4745437800884247,1.8215800523757935
1.3879375457763672,0.49302205443382263
0.7263911962509155,0.058552805334329605
3.6474409103393555,1.7225146293640137
2.1163554191589355,-0.47882598638534546
-2.208416700363159,-2.0319130420684814
3.738682270050049,1.7436487674713135
4.7888898849487305,4.1789937019348145
2.0974812507629395,3.4762187004089355
1.8690242767333984,-1.3666764497756958
1.0356409549713135,0.009051861241459846
5.6684160232543945,0.5227220058441162
0.549060583114624,3.39705753326416
5.8541789054870605,-1.1205768585205078
2.1113104820251465,2.8055825233459473
4.503264427185059,2.8340983390808105
0.4961286187171936,1.2402095794677734
1.88241446018219,3.528045177459717
2.0137851238250732,1.7525511980056763
4.199556350708008,0.5051126480102539
2.370572566986084,4.385329723358154
0.792660653591156,-0.4217875599861145
4.243053436279297,2.111923933029175
2.8745675086975098,-1.0455414056777954
-3.5000646114349365,1.8954424858093262
4.6933488845825195,3.033735990524292
4.240735054016113,3.9442238807678223
-2.297271966934204,-2.6534743309020996
0.7183724045753479,-1.2358121871948242
6.087588310241699,-0.7704106569290161
-3.8504199981689453,-1.9296103715896606
5.624611854553223,2.979771375656128
2.4526119232177734,2.35726261138916
1.3988494873046875,0.2891678810119629
2.923671245574951,1.3329846858978271
2.988856792449951,2.842998504638672
0.7970377206802368,-1.6849960088729858
4.764772415161133,4.677943229675293
-1.1068145036697388,2.593899726867676
