chosen,rejected
2.8783271312713623,2.337090253829956
4.503605365753174,4.828561305999756
6.207921028137207,4.387825965881348
2.6979479789733887,-1.021056056022644
-1.599841594696045,-1.0272634029388428
2.991107225418091,-1.7658076286315918
2.2273242473602295,-2.183084726333618
2.479586362838745,3.754277229309082
2.511019706726074,3.1759285926818848
0.8999490737915039,4.251962661743164
4.90574836730957,2.0334959030151367
3.4055275917053223,2.6432437896728516
3.752223253250122,3.4166970252990723
4.790981292724609,-3.961864709854126
1.784988522529602,2.964184045791626
4.379211902618408,4.419889450073242
1.1770823001861572,0.2575450837612152
5.803827285766602,0.9848217964172363
0.6426441073417664,2.2795732021331787
1.6420695781707764,2.979295492172241
-1.0893744230270386,-4.022541046142578
-0.9609547257423401,-2.591700315475464
4.206384658813477,4.6638360023498535
1.103954792022705,2.931370496749878
2.361422300338745,3.5094869136810303
0.3238876461982727,-5.674595832824707
0.583324670791626,0.6122199296951294
1.1902287006378174,2.2491631507873535
1.9569880962371826,0.45642852783203125
3.220728874206543,5.723019123077393
-0.7261586785316467,0.7091953754425049
3.8468778133392334,-4.08688497543335
3.9567978382110596,1.2501447200775146
5.34427547454834,3.404350996017456
0.5683972835540771,2.8147497177124023
0.3455426096916199,0.6263079643249512
0.0224979929625988,-2.79472279548645
3.396245002746582,4.750874042510986
0.8374077081680298,-0.08062872290611267
3.5023884773254395,1.3229351043701172
5.256202697753906,3.5935027599334717
0.30716395378112793,-1.0453778505325317
-4.152276992797852,-3.1479358673095703
4.517068862915039,3.3582828044891357
2.4339919090270996,3.2354936599731445
3.614610433578491,3.935673952102661
2.314126491546631,-1.7786391973495483
1.2473883628845215,-0.1469225138425827
5.462915420532227,0.32154834270477295
1.1892348527908325,2.947479248046875
6.394786834716797,-2.2406132221221924
3.477592945098877,3.9317073822021484
0.8646485209465027,2.558012008666992
-0.3930753767490387,2.68851900100708
2.4899864196777344,3.368485450744629
2.6645967960357666,1.9663925170898438
6.475717544555664,3.7256217002868652
3.323225975036621,4.844618320465088
3.7537975311279297,3.7648401260375977
5.157464027404785,2.3403162956237793
4.395753860473633,-0.12095699459314346
-0.15945211052894592,1.5735334157943726
5.001875877380371,1.9610772132873535
6.742513656616211,4.608503341674805
5.054182529449463,1.2375906705856323
2.682906150817871,-2.0672483444213867
