chosen,rejected
1.709755301475525,-1.5867396593093872
-0.23606650531291962,-0.5328313708305359
0.2383677363395691,0.1705693155527115
0.8178250193595886,-2.9063525199890137
0.6704726219177246,0.739292562007904
0.2955438196659088,-0.007479476276785135
0.9250810742378235,-1.7107937335968018
0.10944876819849014,0.9193790555000305
0.7882581949234009,0.5139745473861694
0.7740312814712524,-0.21890543401241302
1.0536715984344482,0.5550041198730469
0.5049229860305786,0.09353277832269669
0.5221591591835022,0.29587316513061523
0.2647438645362854,0.8782379627227783
1.1024055480957031,0.5941341519355774
0.6936706900596619,-0.009650632739067078
0.6231116652488708,-1.1964633464813232
0.968572199344635,0.23053257167339325
0.17284314334392548,-0.2401573807001114
0.516592800617218,0.5690964460372925
0.6784164905548096,0.5925772190093994
0.29076912999153137,0.8540290594100952
-4.067378044128418,-2.095820188522339
-3.871748208999634,0.06541800498962402
-2.542332887649536,-0.19377408921718597
-0.3270915746688843,-0.5767949223518372
0.5676400661468506,0.6736727952957153
-1.434299349784851,-0.5807643532752991
-0.5359398722648621,-2.5106661319732666
-1.6559827327728271,-1.554447889328003
-1.2678558826446533,-0.7286093831062317
-2.0026838779449463,-0.08883405476808548
-1.7174575328826904,-3.014289140701294
-1.1956298351287842,-2.6975295543670654
0.42717593908309937,-4.168096542358398
0.0923176258802414,-2.622879981994629
0.13042832911014557,-0.47071099281311035
0.21761780977249146,-3.5846610069274902
0.04540763050317764,-1.7281917333602905
0.17959271371364594,-2.3657476902008057
-0.10076362639665604,0.08268318325281143
-0.10045351833105087,-1.6681642532348633
-0.1014489084482193,-3.851675271987915
0.01557416096329689,-2.6963682174682617
-1.2361385822296143,-2.5318427085876465
-4.51551628112793,-3.2695298194885254
-2.322943687438965,-2.152517557144165
-0.0046999831683933735,-3.4420125484466553
-0.9653360247612,-0.5638402700424194
-3.860917568206787,-1.1641639471054077
-2.1859798431396484,-2.9774363040924072
0.5738474726676941,-1.8620851039886475
-1.1807644367218018,-1.4868888854980469
-0.02769416943192482,-1.9640886783599854
-3.866537094116211,-2.5100998878479004
-4.457005977630615,-4.182697296142578
-4.090484142303467,-3.763930082321167
-3.9770519733428955,-3.488996982574463
-3.574105978012085,-2.7282960414886475
-3.69458270072937,-3.3693766593933105
-3.568129062652588,-3.6014609336853027
-2.922102928161621,-3.6445674896240234
-3.664736747741699,-3.7776050567626953
-3.3951470851898193,-3.952176094055176
-4.434725284576416,-3.969841957092285
-4.027950763702393,-3.494683265686035
-4.014985084533691,-3.1674818992614746
-3.761186361312866,-3.7215263843536377
-3.7848963737487793,-2.504344940185547
-4.027605056762695,-4.041540145874023
-3.699101686477661,-4.38197135925293
-4.072140216827393,-4.1158223152160645
-3.933053970336914,-4.428022384643555
-3.9099512100219727,-3.7899765968322754
-4.058326721191406,-4.387066841125488
-3.957462787628174,-3.6693379878997803
-3.587977647781372,-3.3962554931640625
-3.9848270416259766,-4.017758369445801
-4.044244766235352,-3.4822068214416504
-3.456674098968506,-3.9603681564331055
-3.934871196746826,-3.520982265472412
-3.6965858936309814,-2.745166540145874
-3.6865596771240234,-1.6993176937103271
-4.229310989379883,-3.902479887008667
-4.713850975036621,-3.303722381591797
-3.5311620235443115,-3.573918342590332
-3.2178993225097656,-3.9770777225494385
-3.3769352436065674,-3.6833620071411133
-3.6019952297210693,-4.482038497924805
-3.3290512561798096,-3.824841022491455
-4.0389862060546875,-3.64604115486145
-3.118419647216797,-3.7413830757141113
-3.4290239810943604,-4.532738208770752
-3.407097816467285,-3.209233045578003
-3.5316333770751953,-2.845376491546631
-3.1674818992614746,-4.36552619934082
-3.1674818992614746,-3.4506516456604004
-2.1672470569610596,-2.6474857330322266
-3.713723659515381,-3.47633695602417
-3.1674818992614746,-4.326683044433594
-2.94936203956604,-3.7547848224639893
-3.1674818992614746,-3.618610143661499
-3.1674818992614746,-4.14053201675415
-2.794325828552246,-3.7912304401397705
-3.379822254180908,-3.3312058448791504
-4.2560224533081055,-4.247915267944336
-3.119386911392212,-3.945770502090454
-3.7584266662597656,-3.1946661472320557
-3.365817070007324,-4.029153347015381
-3.51503324508667,-3.565824508666992
-3.501647472381592,-3.8071725368499756
-3.4440600872039795,-3.5364723205566406
-3.4547579288482666,-3.822230577468872
-3.292431354522705,-3.2559010982513428
-3.5966367721557617,-4.173336982727051
-3.402064800262451,-3.04237699508667
-3.5833001136779785,-3.724066972732544
-3.8390021324157715,-4.372452735900879
-3.7739858627319336,-4.461993217468262
-3.547999858856201,-4.373210430145264
-3.3772571086883545,-3.5848870277404785
-3.6628618240356445,-3.777909755706787
-3.970181465148926,-4.009352684020996
-3.730152130126953,-3.4827494621276855
-3.930638551712036,-3.3967044353485107
-3.2728114128112793,-3.628814697265625
-3.4638795852661133,-3.927015781402588
-3.5698091983795166,-4.088913917541504
-3.389380931854248,-3.92128849029541
-3.667019844055176,-3.6237077713012695
-2.7681493759155273,-3.5558931827545166
-3.131305694580078,-3.4480912685394287
-2.875753879547119,-3.729360342025757
-3.0044443607330322,-3.636199474334717
-3.421583652496338,-4.114789962768555
-3.6667580604553223,-4.050635814666748
-4.050212383270264,-2.743523597717285
-3.6387226581573486,-3.469313621520996
-3.5378401279449463,-2.7212512493133545
-3.486027240753174,-3.133817195892334
-3.522128105163574,-4.09181547164917
-3.5993363857269287,-4.544076442718506
-3.5812783241271973,-2.618069648742676
-3.2667062282562256,-3.1795244216918945
-3.257674217224121,-3.912421703338623
-2.671410322189331,-3.8264760971069336
-2.448619842529297,-2.2797441482543945
0.6192474961280823,-0.34614166617393494
-3.2616145610809326,-4.5445709228515625
-2.3473494052886963,0.8321649432182312
-3.2598485946655273,0.10762935131788254
-2.8890950679779053,-0.9877601861953735
-2.361006021499634,-0.512541651725769
-2.4515910148620605,0.37289679050445557
-2.652111768722534,-1.9431992769241333
-3.94830322265625,-1.9343535900115967
-2.779843330383301,-1.0015040636062622
-2.7174935340881348,-2.347316026687622
-2.532593250274658,-2.4603018760681152
-2.8048057556152344,0.4243064820766449
-4.095296859741211,-0.5992055535316467
-1.3401280641555786,-0.9877601861953735
-4.314040184020996,0.22817280888557434
-4.0645670890808105,-2.437222480773926
-2.6657309532165527,-0.14246147871017456
-1.993577480316162,0.38287657499313354
-1.5245317220687866,-1.4711120128631592
-0.9877601861953735,-1.114081859588623
-1.8547041416168213,-1.9951809644699097
-0.699303150177002,-1.3346178531646729
-0.24295668303966522,-1.243748426437378
0.12047582119703293,-1.002585768699646
-2.029345989227295,-2.4294023513793945
-2.4089112281799316,-0.9514066576957703
-0.07660184055566788,-0.04652704298496246
-0.06505479663610458,-0.6494574546813965
-0.14582093060016632,-1.005829930305481
-0.9728490114212036,0.27886173129081726
-0.10648076981306076,0.22751809656620026
-0.538495659828186,-1.000759243965149
0.9192065000534058,-0.4119707942008972
0.0579470731317997,-1.6650733947753906
-0.6212594509124756,-0.30864542722702026
0.34944775700569153,-0.36844325065612793
-0.7630082368850708,-1.4898266792297363
0.37381717562675476,-2.1941065788269043
-0.044540055096149445,-0.970242977142334
0.1931297779083252,-0.5727645754814148
0.19874826073646545,-0.2743123769760132
-0.0766659528017044,-0.015900984406471252
0.016539856791496277,-1.1739411354064941
-1.5343812704086304,-1.641045093536377
-1.8182202577590942,-1.237183690071106
-0.9335256814956665,-2.974004030227661
-1.205631971359253,0.26162412762641907
-0.9199205636978149,-1.2788922786712646
-0.5895323753356934,-1.2421735525131226
-0.969527006149292,-0.90482497215271
-2.987868547439575,-2.6375601291656494
0.9766830801963806,-1.2360507249832153
0.6910142302513123,-1.094797134399414
0.7021620869636536,0.0040281410329043865
0.47599971294403076,-1.4025917053222656
-0.020036596804857254,-1.9695444107055664
-0.3747588098049164,0.3258410096168518
-0.05739545822143555,-0.18091626465320587
0.34189364314079285,-1.7209223508834839
-0.00609432952478528,0.08454351872205734
1.0729308128356934,0.8578916192054749
1.2446837425231934,0.017254799604415894
0.05231834948062897,-0.04110909253358841
0.6403986215591431,-0.24785326421260834
0.8193756341934204,-0.30666372179985046
0.2116188257932663,-0.4207797348499298
0.4311290383338928,-0.5301475524902344
-0.3190542459487915,-0.16394548118114471
-1.0823549032211304,-0.12226177006959915
-0.5521587133407593,-1.2566821575164795
1.2352761030197144,-0.1634937971830368
1.1599332094192505,-1.1219446659088135
1.670710563659668,0.9089460372924805
-2.356234550476074,-3.196136474609375
-2.9529471397399902,-2.430647134780884
-4.179964065551758,-4.285769939422607
-2.2092015743255615,-3.3633036613464355
-3.1394522190093994,-2.0649142265319824
-3.488800287246704,-2.626546859741211
-2.1116268634796143,-2.5412633419036865
0.1721920520067215,-5.12730598449707
-2.945770740509033,-4.473738670349121
-5.176888465881348,-3.81296968460083
4.100020885467529,2.5474491119384766
2.926487922668457,3.1665866374969482
-3.687690258026123,4.462780952453613
-5.207579612731934,-3.9611949920654297
-3.7929043769836426,4.080634117126465
3.4529478549957275,3.133312702178955
-3.137145519256592,-3.4808731079101562
-1.9284875392913818,-2.408879280090332
-0.08323117345571518,-1.759538173675537
-0.6453510522842407,-1.5458359718322754
0.058585766702890396,-1.016451358795166
-0.5116406679153442,0.3210824728012085
3.2014260292053223,2.526031970977783
2.115185260772705,1.594963788986206
-3.913261890411377,-3.4890365600585938
-3.5508484840393066,-3.264491081237793
-3.143585205078125,-2.6770026683807373
-2.401707649230957,-2.6182973384857178
-2.295464515686035,-2.9239256381988525
-2.5910303592681885,-3.301485300064087
-1.7450811862945557,-3.0192742347717285
-2.4163765907287598,-2.8346829414367676
-2.2884583473205566,-2.8540825843811035
-2.7134013175964355,-3.4002761840820312
-3.0851798057556152,-2.4771921634674072
-2.6262001991271973,-4.119142532348633
0.538142204284668,0.1449470818042755
-1.0660035610198975,-0.21783937513828278
-2.44677734375,-1.3655343055725098
-2.011781692504883,-1.7327933311462402
-1.3206679821014404,-0.8393257856369019
-2.546328544616699,-1.8169864416122437
-2.8992199897766113,-1.0573463439941406
-1.5012083053588867,-1.9470586776733398
-3.2307662963867188,-1.0349977016448975
-3.0555074214935303,-1.2896270751953125
-3.975823402404785,-1.3245612382888794
-2.0385327339172363,-0.7710843086242676
-1.8656270503997803,-1.7650479078292847
-0.6930705308914185,-1.0983459949493408
-2.42248797416687,-2.729900360107422
-2.9748733043670654,-1.719727873802185
-1.3399242162704468,-1.515777826309204
-2.3590941429138184,-0.9831817746162415
-1.8742040395736694,-1.8082267045974731
-2.0928056240081787,-1.30103600025177
-0.49634769558906555,-3.0120038986206055
-0.721317708492279,-1.3599920272827148
-1.8430442810058594,-3.147122859954834
-1.7197353839874268,-1.7856110334396362
-2.4063503742218018,-2.469102382659912
-2.2580387592315674,-3.047804355621338
-3.0916836261749268,-2.8587498664855957
-3.206993579864502,-2.9885904788970947
-2.1478288173675537,-2.8821210861206055
-3.091705799102783,-2.793123960494995
-3.039355754852295,-2.4516994953155518
-2.758427858352661,-3.6857657432556152
-2.581822633743286,-2.198714017868042
-2.6560747623443604,-2.75128436088562
-2.773939609527588,-2.145313262939453
-3.3231639862060547,-3.3609848022460938
-1.9459199905395508,-1.8434330224990845
-3.3596997261047363,-4.265430450439453
-1.4308123588562012,-0.22277383506298065
0.5873394012451172,0.0775366723537445
-1.5046370029449463,-1.3358159065246582
-0.9913341403007507,-0.739743709564209
-0.10137606412172318,-0.05314271152019501
0.37820783257484436,-2.216153621673584
-3.2256007194519043,-2.6747946739196777
-3.36972975730896,-1.7428059577941895
-1.3233330249786377,-2.2606027126312256
3.3044965267181396,2.0831491947174072
4.806727409362793,1.9961223602294922
-3.647082567214966,-2.9292850494384766
-4.283620834350586,-1.8021506071090698
-3.565397024154663,-3.8333334922790527
-4.431309700012207,-2.7031021118164062
-3.8775548934936523,-3.124769449234009
-3.6279406547546387,-3.67063570022583
-3.62964129447937,-2.5584545135498047
-3.4672718048095703,-4.039231300354004
-3.5308845043182373,-2.482455253601074
-3.6925899982452393,-3.226926565170288
-3.4532692432403564,-3.3435139656066895
-3.792447805404663,-4.0103302001953125
-1.5852413177490234,-3.325143814086914
-1.128126859664917,-2.6601319313049316
-2.5499372482299805,-2.661468029022217
1.909815788269043,-0.5872830748558044
1.0656055212020874,0.2751634120941162
-0.7895916700363159,-0.8999145030975342
-0.49146315455436707,-2.6135735511779785
0.6685754060745239,-1.7589483261108398
-0.7329778671264648,-2.262885093688965
0.26447513699531555,0.3636026382446289
-0.7117984294891357,0.011300716549158096
0.23723188042640686,-0.13572244346141815
0.47510355710983276,0.002378008794039488
-0.0036310856230556965,-0.12306159734725952
0.0966334342956543,0.023503703996539116
-1.3444647789001465,-2.4982376098632812
-2.959989547729492,-3.3886587619781494
-2.44077730178833,-4.311328887939453
-3.549797534942627,-3.1456706523895264
-2.525634288787842,-4.015129566192627
-3.426440715789795,-1.731618881225586
-3.7191853523254395,-3.223846197128296
-3.282193183898926,-2.2721550464630127
-2.9785938262939453,-4.066738605499268
-2.3402445316314697,-2.797513008117676
-3.9450149536132812,-2.6022181510925293
-2.546253204345703,-4.093741416931152
-2.0914533138275146,-1.715309739112854
-2.350121259689331,-4.188210964202881
-2.8129520416259766,-3.426044464111328
-2.3250162601470947,-3.716615676879883
-3.129997730255127,-2.9537808895111084
-4.2531561851501465,-1.7106928825378418
-3.468719482421875,-3.177098274230957
-3.6063711643218994,-1.6400953531265259
-3.2990360260009766,-4.118409156799316
-4.36132287979126,-3.745570659637451
-4.954825401306152,-3.2945961952209473
-3.7470195293426514,-3.709644079208374
-3.433445930480957,-4.076823711395264
-2.8977580070495605,-2.1636390686035156
-2.9331250190734863,-4.014638900756836
-3.2377402782440186,-3.504483699798584
-3.0764670372009277,-4.20578145980835
-3.669116735458374,-4.398687362670898
-3.456127643585205,-3.012270212173462
-3.8340203762054443,-3.7956581115722656
-4.5322265625,-3.644336223602295
-4.075954437255859,-3.627908706665039
-4.145021438598633,-1.7945754528045654
-3.201792001724243,-4.237967014312744
-5.002711296081543,-4.952648162841797
-4.176000595092773,-4.350946426391602
-2.054257392883301,-1.6019773483276367
-3.0392355918884277,-2.1578972339630127
-0.6472601890563965,-2.5810580253601074
-2.2707576751708984,-2.5770556926727295
-1.5169270038604736,-1.5122052431106567
-2.9168901443481445,-0.8983721733093262
1.4435031414031982,-1.7906041145324707
-1.6821368932724,-1.0585622787475586
-1.228118658065796,-3.4562439918518066
-2.239516258239746,-1.1990184783935547
-0.36336013674736023,-0.8966620564460754
-0.985595166683197,0.04236070439219475
-0.6022897958755493,-2.1411924362182617
-2.5756916999816895,-3.3190650939941406
-2.826793670654297,-3.27504563331604
-2.9675307273864746,-2.9221315383911133
-3.2192907333374023,-3.847104787826538
-2.8490662574768066,-2.9468564987182617
-2.7314815521240234,-3.0045230388641357
-2.1565897464752197,-3.7620513439178467
-0.2949681878089905,-0.4269828200340271
-0.39438071846961975,-2.162280321121216
-0.4290946125984192,-0.8640061616897583
0.28460901975631714,0.7137818932533264
2.132183074951172,1.2577869892120361
1.4642388820648193,0.9731262922286987
-0.65723717212677,0.06778448075056076
0.3779977560043335,0.0484728142619133
0.47227349877357483,-0.19784711301326752
-1.862074851989746,1.2298375368118286
0.9368261098861694,1.5301569700241089
-1.3702915906906128,2.0474045276641846
-0.8315519094467163,-0.04050363972783089
0.7031785845756531,-1.0839022397994995
0.9047976732254028,-0.8373909592628479
-2.693950891494751,-0.8517084121704102
-2.076124429702759,0.043362658470869064
-2.0892138481140137,-0.9474446773529053
-2.0057718753814697,-4.657366752624512
-2.6444549560546875,-0.618217945098877
-1.8529659509658813,-1.3731366395950317
-1.3390223979949951,0.539154052734375
-2.449544668197632,-1.4598231315612793
-1.7597419023513794,-5.357309818267822
-1.5643179416656494,-1.6032283306121826
0.7923715710639954,0.6739789247512817
0.18213874101638794,-3.322150707244873
-2.1955175399780273,0.36201658844947815
-1.6487830877304077,-0.5596265196800232
0.07144265621900558,-0.23167428374290466
0.3583594858646393,0.6792111396789551
0.7548481225967407,0.6983517408370972
-0.293142706155777,0.3979113698005676
-1.347397804260254,-1.3917169570922852
-3.433614730834961,-3.168511390686035
-3.1653192043304443,-1.0915696620941162
-3.327087879180908,-4.296305179595947
-2.9925615787506104,-3.651663064956665
-1.1577799320220947,-2.5786356925964355
-0.1695585697889328,-2.5468900203704834
-6.391176700592041,-4.473084449768066
-5.957584381103516,-1.6007704734802246
-6.5312957763671875,-0.7931609749794006
-2.795424461364746,-4.35551118850708
-4.02631139755249,-6.049078464508057
-1.5375374555587769,-1.0893350839614868
-0.6739294528961182,-0.797573983669281
-1.595710277557373,-2.7009663581848145
-2.6358327865600586,-2.2646689414978027
-2.5690231323242188,-0.8950444459915161
-6.669901371002197,-4.769919395446777
-6.845003128051758,-1.766541838645935
-6.619822025299072,-0.2609006464481354
-6.458408355712891,-3.628859043121338
-0.9832916259765625,-1.146946668624878
0.3571091890335083,-1.1508760452270508
-3.972282648086548,-1.0523861646652222
-4.122872352600098,-4.689435005187988
-4.122872352600098,-4.180052757263184
-3.332711935043335,-3.1816458702087402
-0.41944411396980286,0.06701879948377609
-1.491743803024292,-1.8989065885543823
1.7933571338653564,-1.0269749164581299
-0.7077256441116333,-0.08970645815134048
-2.143857955932617,-0.04644261300563812
-6.083706855773926,-7.013586044311523
-5.538917541503906,-5.673582077026367
-5.378908634185791,-6.679642677307129
-5.561098098754883,-6.396164894104004
-5.615810394287109,-5.024277687072754
-6.666543006896973,-6.754803657531738
-6.424500942230225,-5.193166732788086
-6.168448448181152,-5.040472984313965
-6.490284442901611,-4.386727333068848
0.21057099103927612,-0.4244457483291626
-0.7323852777481079,-1.0633866786956787
-0.6334280967712402,-0.5950995683670044
-0.9984667301177979,-0.7755191326141357
-1.3950989246368408,-1.143782138824463
-1.3878633975982666,-0.6619025468826294
-1.356787085533142,-0.7071438431739807
-3.205108165740967,-3.191802501678467
-2.197298049926758,-2.4571518898010254
-2.513157844543457,-3.208923101425171
-2.8282930850982666,-4.166134834289551
0.11695054918527603,-2.044497013092041
0.36443081498146057,0.09613507241010666
-4.624870300292969,-3.9450836181640625
-4.864819526672363,-4.489345073699951
-4.164883136749268,-3.6363720893859863
-3.2816007137298584,-3.720611333847046
-4.346924781799316,-3.5791473388671875
-3.9923105239868164,-4.87315559387207
-4.343907833099365,-4.040907382965088
-3.9668149948120117,-4.028263092041016
-4.290071964263916,-3.668529987335205
-0.6139233708381653,-1.0727427005767822
0.03493356332182884,-1.725721836090088
-0.4691735506057739,0.9434260129928589
-0.002135042566806078,-0.8763749003410339
0.16845153272151947,-2.1377110481262207
0.9958949089050293,-0.6894184350967407
0.0782100260257721,-0.9461765289306641
-3.628507614135742,-2.728464365005493
-3.028783082962036,-3.8312301635742188
-3.901775598526001,-3.046712636947632
-3.5090343952178955,-3.236999273300171
0.5429721474647522,0.6359217166900635
-1.969644546508789,-2.7195301055908203
-0.29927578568458557,-1.9856724739074707
-0.01194683462381363,-1.9740285873413086
-0.16236348450183868,-2.8480238914489746
-3.2670645713806152,0.12395785003900528
-2.3852477073669434,-0.4241330623626709
-0.7255279421806335,-0.07287515699863434
-0.6587623953819275,-0.8972154855728149
0.08463224023580551,0.16529661417007446
-0.20740540325641632,0.5310916900634766
-0.8987374305725098,-2.306673526763916
-0.8113820552825928,0.12271077930927277
-1.2246983051300049,0.5783535838127136
-0.9298421740531921,-0.5036134719848633
-1.419952392578125,-0.5882998704910278
-3.936161518096924,-4.198881149291992
-4.005398273468018,-3.2528107166290283
-3.3015401363372803,-3.253983497619629
-3.454343795776367,-3.5523719787597656
-3.7289013862609863,-3.4188995361328125
-3.1181981563568115,-2.458239793777466
-3.495380401611328,-2.7248988151550293
-2.722294807434082,-3.4806418418884277
-3.4399495124816895,-1.8313993215560913
-2.6796867847442627,-1.5646147727966309
-4.654416561126709,-2.1764233112335205
-3.170729160308838,-1.4800684452056885
-1.1736958026885986,-2.1476657390594482
-3.5163538455963135,-2.106804609298706
-3.7489447593688965,-3.8342556953430176
-2.4922049045562744,-4.302975177764893
-3.782916784286499,-3.3257124423980713
-0.5001941919326782,-1.3980541229248047
-1.3724703788757324,-2.3938848972320557
-0.1141095831990242,-2.4455783367156982
-3.0892868041992188,-3.284993886947632
-0.28710421919822693,-2.7048943042755127
-0.5649943351745605,-3.173656940460205
-0.2948334813117981,0.6259698867797852
-4.750627040863037,-3.109550952911377
-1.045515775680542,-3.5624802112579346
-2.7814648151397705,-2.163224458694458
-3.2130162715911865,-0.33602821826934814
-1.8311967849731445,-2.254880428314209
-2.0232930183410645,-2.295210838317871
0.42672717571258545,-2.9351322650909424
-0.7812002897262573,-3.8525943756103516
-2.475590705871582,-2.6044983863830566
-3.4140682220458984,-0.9400351047515869
-2.898230791091919,-2.506863832473755
-1.010688304901123,-2.731736660003662
-1.2734123468399048,-3.1994552612304688
-1.2265843152999878,-1.6382501125335693
-1.4859334230422974,-2.9222748279571533
-1.2236546277999878,-1.3725045919418335
-6.636558532714844,-2.3977997303009033
-6.200732707977295,-4.979150772094727
-6.15143346786499,-2.6212775707244873
-6.172267913818359,-3.09071683883667
-6.669909954071045,-3.2973291873931885
-2.6926074028015137,-3.21260929107666
-3.1868395805358887,-2.595397472381592
-5.0414509773254395,-3.4382455348968506
-4.493096351623535,-1.9088482856750488
-3.122260332107544,-3.159374952316284
-3.2672224044799805,-3.2657535076141357
-1.9818501472473145,-0.04739445820450783
-1.9385857582092285,-0.8568950891494751
-4.110475540161133,-0.48959726095199585
-1.7182244062423706,-1.6963205337524414
-2.0910816192626953,-3.3444018363952637
-0.23556175827980042,-2.4714038372039795
-0.6504198908805847,-0.45711424946784973
-0.9156277179718018,-1.8627378940582275
0.6683573722839355,-1.1398508548736572
-0.28816118836402893,-1.7980144023895264
-2.688621997833252,-2.2189009189605713
-3.835537910461426,-3.196741819381714
-2.0897774696350098,-1.4748202562332153
-2.9013514518737793,-2.8247292041778564
-2.621251344680786,-1.3758049011230469
-1.667339563369751,-2.909362316131592
-2.0139527320861816,-2.4053549766540527
-1.4147498607635498,-1.3397343158721924
-1.0765514373779297,-3.8663291931152344
-2.684178590774536,-3.654752731323242
-2.7237191200256348,-3.3650074005126953
-2.3625328540802,-3.0487496852874756
-1.8917884826660156,-1.7708802223205566
-1.1642266511917114,-0.6711524128913879
-2.2379584312438965,-1.6095099449157715
-1.4559497833251953,-2.356264352798462
-1.0001857280731201,-2.5237178802490234
-0.8370832204818726,-1.6230852603912354
-1.8202489614486694,-3.056987762451172
