chosen,rejected
-2.525815010070801,0.3336428999900818
-2.525815010070801,-0.23153600096702576
-4.01706600189209,-0.23153600096702576
-4.01706600189209,-2.971130847930908
-4.01706600189209,-4.50847053527832
-4.44465446472168,-1.6682705879211426
-4.44465446472168,-1.9598658084869385
-4.44465446472168,-2.6309585571289062
-4.44465446472168,-0.6136800646781921
-1.4700382947921753,-4.353278160095215
-1.4700382947921753,-1.9598658084869385
-1.4700382947921753,-4.277988910675049
-1.4700382947921753,-2.6309585571289062
-1.4700382947921753,-4.949496746063232
-1.4700382947921753,-0.6136800646781921
-1.4700382947921753,0.25263461470603943
-1.4700382947921753,-2.262089252471924
-4.021628379821777,-2.6309585571289062
-4.021628379821777,-0.6136800646781921
-5.25971794128418,-2.6309585571289062
-5.25971794128418,-4.949496746063232
-5.25971794128418,-0.6136800646781921
-1.6682705879211426,-2.6309585571289062
-1.6682705879211426,-0.6136800646781921
-4.353278160095215,-4.949496746063232
-4.353278160095215,-0.6136800646781921
-4.277988910675049,-2.6309585571289062
-4.277988910675049,-4.949496746063232
-4.277988910675049,-0.6136800646781921
-3.244313955307007,-1.0866888761520386
-3.244313955307007,-3.0929670333862305
-3.244313955307007,-2.3749825954437256
-3.244313955307007,-2.316256046295166
-3.244313955307007,-1.9046154022216797
-1.696398138999939,-2.316256046295166
-1.696398138999939,-1.9046154022216797
-1.696398138999939,-3.814335346221924
-1.0866888761520386,-2.316256046295166
-3.0929670333862305,-2.316256046295166
-2.3749825954437256,-2.316256046295166
-2.3749825954437256,-1.9046154022216797
-0.3961191773414612,-3.6704888343811035
-0.3961191773414612,-2.316256046295166
-0.3961191773414612,-1.9046154022216797
-0.3961191773414612,-3.814335346221924
-0.3961191773414612,-1.0096988677978516
-0.3961191773414612,-0.7719587087631226
-0.3961191773414612,-1.9400752782821655
-0.3961191773414612,-3.0660619735717773
-0.3961191773414612,-3.4345054626464844
-0.3961191773414612,-1.4835598468780518
-0.3961191773414612,-1.9556829929351807
-0.3961191773414612,-1.0180895328521729
-0.3961191773414612,-2.68564510345459
-0.8056068420410156,-2.316256046295166
-0.8056068420410156,-1.9046154022216797
-0.8056068420410156,-3.814335346221924
-0.7394278645515442,-3.6704888343811035
-0.7394278645515442,-2.316256046295166
-0.7394278645515442,-1.9046154022216797
-0.7394278645515442,-3.814335346221924
-0.7394278645515442,-1.0096988677978516
-0.7394278645515442,-0.7719587087631226
-0.7394278645515442,-1.9400752782821655
-0.7394278645515442,-3.0660619735717773
-0.7394278645515442,-3.4345054626464844
-0.7394278645515442,-1.9556829929351807
-1.4438472986221313,-2.316256046295166
-1.4438472986221313,-1.9046154022216797
-1.4438472986221313,-3.814335346221924
-3.6704888343811035,-2.316256046295166
-3.6704888343811035,-1.9046154022216797
-3.6704888343811035,-3.814335346221924
-3.6704888343811035,-1.0096988677978516
-3.6704888343811035,-0.7719587087631226
-3.6704888343811035,-1.9400752782821655
-3.6704888343811035,-3.0660619735717773
-3.6704888343811035,-3.4345054626464844
-3.170197010040283,-2.316256046295166
-3.170197010040283,-1.9046154022216797
-3.170197010040283,-3.814335346221924
-3.170197010040283,-1.0096988677978516
-3.170197010040283,-0.7719587087631226
-3.170197010040283,-1.9400752782821655
-3.170197010040283,-3.0660619735717773
-3.170197010040283,-3.4345054626464844
-3.170197010040283,-1.4835598468780518
-3.170197010040283,-1.9556829929351807
-3.170197010040283,-1.0180895328521729
-3.170197010040283,-2.68564510345459
-3.170197010040283,-2.4952213764190674
-2.809091806411743,-1.0096988677978516
-2.809091806411743,-1.9400752782821655
-2.809091806411743,-3.0660619735717773
-2.809091806411743,-3.4345054626464844
-2.809091806411743,-1.4835598468780518
-2.809091806411743,-1.9556829929351807
-2.809091806411743,-1.0180895328521729
-2.809091806411743,-2.68564510345459
-2.809091806411743,-2.4952213764190674
-2.809091806411743,-3.1197593212127686
-0.3816525340080261,-1.9556829929351807
-0.3816525340080261,-1.0180895328521729
-0.3816525340080261,-2.68564510345459
-0.3816525340080261,-2.4952213764190674
-0.3816525340080261,-3.1197593212127686
-0.3816525340080261,-2.809091806411743
-0.3816525340080261,-3.7539217472076416
-2.7062764167785645,-1.9556829929351807
-2.7062764167785645,-1.0180895328521729
-2.7062764167785645,-2.68564510345459
-2.7062764167785645,-2.4952213764190674
-2.7062764167785645,-3.1197593212127686
-2.7062764167785645,-2.809091806411743
-2.7062764167785645,-3.7539217472076416
-2.7062764167785645,-2.1180925369262695
-2.7062764167785645,-2.754758358001709
-2.7062764167785645,-4.00681734085083
-2.7062764167785645,-2.7385802268981934
-2.7062764167785645,-2.7160465717315674
3.510862350463867,0.3164033591747284
3.510862350463867,1.6363235712051392
1.4469759464263916,0.08246120065450668
-3.3845224380493164,-0.41802430152893066
-3.3845224380493164,1.7811528444290161
-3.3845224380493164,0.08246120065450668
-3.3845224380493164,-1.727225661277771
-3.3845224380493164,0.9576537609100342
-3.3845224380493164,-0.520656406879425
-3.3845224380493164,-1.8709014654159546
-3.3845224380493164,0.7776684761047363
-3.3845224380493164,1.4359509944915771
-3.3845224380493164,-1.2912925481796265
-3.3845224380493164,-1.3826813697814941
-3.3845224380493164,0.485718697309494
-0.41802430152893066,0.08246120065450668
-0.41802430152893066,-1.727225661277771
-0.41802430152893066,0.9576537609100342
-0.41802430152893066,-1.8709014654159546
-0.41802430152893066,0.7776684761047363
-0.41802430152893066,1.4359509944915771
-1.727225661277771,0.7776684761047363
-1.727225661277771,1.4359509944915771
0.9576537609100342,0.7776684761047363
0.9576537609100342,1.4359509944915771
-0.520656406879425,0.7776684761047363
-0.520656406879425,1.4359509944915771
-1.8709014654159546,0.7776684761047363
-1.8709014654159546,1.4359509944915771
-0.1255687028169632,-1.0892713069915771
-0.1255687028169632,-2.834186315536499
-0.1255687028169632,-1.02043616771698
-1.1873787641525269,-0.04923481121659279
-1.1873787641525269,-1.02043616771698
-1.1873787641525269,-2.0232667922973633
-0.4651258587837219,-1.02043616771698
-0.4651258587837219,-2.0232667922973633
-0.12452851235866547,-1.02043616771698
-0.12452851235866547,-2.0232667922973633
-0.12452851235866547,-0.9868175983428955
-0.12452851235866547,-2.253126859664917
-0.12452851235866547,-1.3144416809082031
-0.12452851235866547,-2.975979804992676
-0.12452851235866547,-1.7254726886749268
-0.04923481121659279,-1.02043616771698
-0.04923481121659279,-2.0232667922973633
-1.923067331314087,-0.9017710089683533
-1.923067331314087,0.2237328141927719
-2.9814298152923584,-0.9017710089683533
-2.9814298152923584,0.2237328141927719
-1.6517317295074463,-0.9017710089683533
-1.6517317295074463,0.2237328141927719
-3.742901086807251,0.2237328141927719
-3.742901086807251,-3.5965213775634766
-0.7674393057823181,0.2237328141927719
-0.7674393057823181,-3.5965213775634766
-0.7674393057823181,-0.33299657702445984
0.37778031826019287,0.2237328141927719
0.37778031826019287,-3.5965213775634766
0.37778031826019287,-0.33299657702445984
-1.145188808441162,0.2237328141927719
-1.145188808441162,-3.5965213775634766
-1.145188808441162,-0.33299657702445984
1.8146255016326904,0.5382155776023865
1.8146255016326904,-0.7912324070930481
-1.6019837856292725,-0.7912324070930481
0.05501499027013779,-0.7912324070930481
0.5382155776023865,-0.7912324070930481
-1.0529026985168457,-0.7912324070930481
0.1372387856245041,-2.028702735900879
0.1372387856245041,-0.7912324070930481
0.1372387856245041,-0.9155585765838623
-2.340424060821533,-0.7912324070930481
-0.6328871846199036,-2.028702735900879
-0.6328871846199036,-0.7912324070930481
-0.6328871846199036,-0.9155585765838623
-2.1123619079589844,-2.3722872734069824
-2.1123619079589844,-3.4065117835998535
-3.6037933826446533,-2.3722872734069824
-3.249130964279175,-2.3722872734069824
-1.0072550773620605,-3.4065117835998535
-0.5509657263755798,-3.4065117835998535
-1.7675000429153442,-3.4065117835998535
0.0410580150783062,-3.0733683109283447
-2.2803866863250732,-2.7820322513580322
-2.660397529602051,-2.7820322513580322
-0.49166610836982727,0.5209876298904419
1.8677830696105957,-0.03347320482134819
-2.129157304763794,-0.03347320482134819
-2.129157304763794,-1.2954869270324707
-2.129157304763794,-0.11290489882230759
-0.3067839443683624,-0.11290489882230759
-2.6753058433532715,-2.575780153274536
0.37231406569480896,-0.5294064283370972
-0.32479894161224365,-0.7221614718437195
-0.4682343602180481,-0.7221614718437195
-0.766318678855896,-0.7221614718437195
0.37558603286743164,-0.38233381509780884
-0.725470781326294,-2.182587146759033
-0.20792312920093536,-2.182587146759033
-2.183448314666748,-2.357816696166992
-2.1177825927734375,-2.357816696166992
-2.1177825927734375,0.1484323889017105
-3.1242587566375732,-2.357816696166992
0.9214606285095215,-1.9006108045578003
0.9214606285095215,-2.357816696166992
0.9214606285095215,-0.24413426220417023
0.9214606285095215,-3.2809019088745117
0.9214606285095215,0.1484323889017105
0.9214606285095215,-2.2405195236206055
-1.9006108045578003,0.1484323889017105
-0.24413426220417023,0.1484323889017105
-0.7084385752677917,-2.3667666912078857
-0.9699395895004272,-0.8877854347229004
-0.8117942810058594,-0.10169146209955215
-0.8117942810058594,-1.1170517206192017
-0.8117942810058594,0.09100445359945297
-1.4448803663253784,-1.1170517206192017
-1.4448803663253784,0.09100445359945297
-1.4448803663253784,-1.2648875713348389
-0.885847270488739,-1.1170517206192017
-0.885847270488739,0.09100445359945297
-0.885847270488739,-1.2648875713348389
-4.33924674987793,0.09100445359945297
-4.33924674987793,-1.2648875713348389
-1.9169093370437622,0.09100445359945297
-1.9169093370437622,-1.2648875713348389
-1.9169093370437622,-2.5344977378845215
-1.1170517206192017,0.09100445359945297
-1.7162492275238037,0.09100445359945297
-1.7162492275238037,-1.2648875713348389
-1.7162492275238037,-2.5344977378845215
2.3925652503967285,-1.3558430671691895
-1.2007817029953003,-1.2032761573791504
-0.7790055274963379,-2.9791455268859863
-0.7790055274963379,-1.0107742547988892
-0.8154361248016357,-1.0143136978149414
0.011783047579228878,-1.090421438217163
0.011783047579228878,-1.0999948978424072
0.011783047579228878,-1.5396475791931152
0.011783047579228878,-0.6690849661827087
-1.090421438217163,-1.5396475791931152
-1.074110746383667,-0.6690849661827087
1.5755658149719238,-0.6690849661827087
1.5755658149719238,-0.23739682137966156
-0.8724051713943481,-0.6690849661827087
-0.8724051713943481,-0.23739682137966156
-0.8724051713943481,-0.179084911942482
-0.601019024848938,-0.6690849661827087
0.5765182375907898,-2.405519485473633
-1.1496286392211914,0.5005146265029907
-1.1496286392211914,1.5747089385986328
-1.1496286392211914,-0.5117077231407166
-1.1496286392211914,-2.534817934036255
-1.1496286392211914,-1.7594088315963745
0.9425041079521179,-2.534817934036255
0.8432457447052002,-1.9170749187469482
0.8432457447052002,0.1149020865559578
-1.9170749187469482,0.1149020865559578
0.7785967588424683,-0.5639508366584778
-0.7525249719619751,-0.5639508366584778
-1.3821951150894165,-0.5446935296058655
-1.3821951150894165,-0.7833099961280823
-1.3821951150894165,-2.2500815391540527
-1.3821951150894165,-0.5709038972854614
1.2756106853485107,-0.5709038972854614
-0.5446935296058655,-0.5709038972854614
-3.1238555908203125,-0.5709038972854614
-3.1238555908203125,0.5971927642822266
-3.1238555908203125,-2.2899117469787598
-3.1238555908203125,-0.8174049258232117
-0.7833099961280823,-0.5709038972854614
-5.164759159088135,-0.8174049258232117
-0.6942065358161926,-1.482633113861084
-0.6942065358161926,-1.0449001789093018
-2.515789747238159,-2.559910774230957
0.17187528312206268,-1.2776248455047607
-1.4548629522323608,-1.2776248455047607
0.14558641612529755,-0.6109228730201721
0.14558641612529755,-0.1487072855234146
-0.322333961725235,-1.8094587326049805
-0.43735480308532715,-1.8094587326049805
-0.3900895416736603,-2.4223084449768066
-0.3900895416736603,-0.397982656955719
-0.3900895416736603,-0.974143385887146
-0.3066486120223999,-2.4223084449768066
-0.3066486120223999,-0.397982656955719
-0.3066486120223999,-0.974143385887146
-0.033677272498607635,-3.2370424270629883
-0.47952672839164734,-1.4836256504058838
-0.47952672839164734,0.1485879272222519
-0.47952672839164734,-0.966781735420227
-0.47952672839164734,-3.6629958152770996
-2.839877128601074,-1.4836256504058838
-2.839877128601074,0.1485879272222519
-2.839877128601074,-0.966781735420227
-2.839877128601074,-3.6629958152770996
-2.6406259536743164,0.1036875769495964
-2.6406259536743164,-1.4836256504058838
-2.6406259536743164,0.1485879272222519
-2.6406259536743164,-1.1422834396362305
-2.6406259536743164,-3.237582206726074
-2.6406259536743164,-0.966781735420227
-2.6406259536743164,-3.6629958152770996
-2.6406259536743164,-2.749528646469116
-1.9145286083221436,-1.4836256504058838
-1.9145286083221436,0.1485879272222519
-1.9145286083221436,-1.1422834396362305
-1.9145286083221436,-3.237582206726074
-1.9145286083221436,-0.966781735420227
-1.9145286083221436,-3.6629958152770996
-1.9145286083221436,-2.749528646469116
0.1036875769495964,0.1485879272222519
0.1036875769495964,-1.1422834396362305
0.1036875769495964,-3.237582206726074
0.1036875769495964,-0.966781735420227
0.1036875769495964,-3.6629958152770996
-2.8379759788513184,-3.237582206726074
-2.8379759788513184,-0.966781735420227
-2.8379759788513184,-3.6629958152770996
-2.8379759788513184,-2.749528646469116
-2.700098991394043,-2.749528646469116
-2.1423230171203613,-1.2940940856933594
-2.1423230171203613,0.7613093852996826
-0.8672919273376465,-3.1852498054504395
-0.8672919273376465,-1.1637190580368042
-0.34109973907470703,-0.19089068472385406
-0.34109973907470703,-0.9653350114822388
1.093628168106079,-1.9405136108398438
0.6586214900016785,-1.9405136108398438
0.6586214900016785,-2.1709482669830322
-0.991068959236145,-2.1709482669830322
1.4797346591949463,-3.91635799407959
0.3672633767127991,-0.8925710916519165
-2.35054349899292,-2.865598678588867
-2.35054349899292,-0.5401476621627808
0.6416613459587097,-0.050277210772037506
-1.9576802253723145,0.1528380960226059
-1.9576802253723145,-0.7114591002464294
-2.004211664199829,-3.9822492599487305
-2.9723153114318848,-1.164201259613037
-2.9723153114318848,-3.2098798751831055
-2.9723153114318848,-3.9822492599487305
-2.1538124084472656,-1.164201259613037
-2.1538124084472656,-3.2098798751831055
-2.1538124084472656,-3.9822492599487305
-0.8078380823135376,0.06364626437425613
-0.8078380823135376,-1.2490344047546387
0.7948954105377197,-3.9825658798217773
0.26103445887565613,1.2934364080429077
1.0240110158920288,-4.218252658843994
1.0240110158920288,-0.04229823499917984
0.6890286207199097,0.91838139295578
0.8948651552200317,-0.5681450366973877
-0.758939266204834,-0.5681450366973877
-3.2685799598693848,-1.4252558946609497
-1.2094454765319824,-1.4252558946609497
-0.6938186287879944,-2.432159423828125
-1.0981011390686035,-0.026188645511865616
0.29327264428138733,-1.2402164936065674
-2.428001642227173,-1.1067734956741333
-0.38886603713035583,-0.48991602659225464
-0.38886603713035583,-3.9792957305908203
-0.38886603713035583,-2.6577539443969727
-0.38886603713035583,-0.4305557608604431
-0.38886603713035583,-0.1997237652540207
0.5074160695075989,-0.48991602659225464
0.5074160695075989,-3.9792957305908203
0.5074160695075989,-2.6577539443969727
0.5074160695075989,-0.4305557608604431
0.5074160695075989,-0.1997237652540207
-3.9792957305908203,-2.6577539443969727
-3.9792957305908203,-0.4305557608604431
-0.3426738977432251,-0.9784350991249084
-1.7333762645721436,-0.9784350991249084
-1.1846680641174316,-0.9784350991249084
1.2840410470962524,1.3592414855957031
-3.758756160736084,1.3592414855957031
-2.900261878967285,1.3592414855957031
-3.2921860218048096,-2.57755970954895
-2.210007429122925,-2.57755970954895
-2.210007429122925,-1.0718457698822021
-4.562272071838379,-3.092679023742676
-4.562272071838379,-4.44688606262207
-0.1752735823392868,-3.1420230865478516
-0.9855858087539673,-3.1420230865478516
0.7044467926025391,0.2850700616836548
0.7044467926025391,1.1342854499816895
0.7044467926025391,-3.0044479370117188
-1.7891563177108765,-0.40496110916137695
-1.7891563177108765,0.06751575320959091
-1.7891563177108765,1.1342854499816895
-1.7891563177108765,-3.0044479370117188
-1.7891563177108765,-0.9668489694595337
0.2850700616836548,1.1342854499816895
0.2850700616836548,-3.0044479370117188
-1.4197971820831299,-0.40496110916137695
-1.4197971820831299,1.1342854499816895
-1.4197971820831299,-3.0044479370117188
-1.4197971820831299,-0.9668489694595337
1.0816104412078857,2.4449427127838135
0.188105508685112,-1.166524887084961
-3.614957332611084,-3.890537977218628
-3.614957332611084,-2.8429088592529297
-3.614957332611084,-4.092468738555908
-0.5366961359977722,-1.994126558303833
0.5009631514549255,-0.46988505125045776
0.49812716245651245,-3.060746192932129
1.843273401260376,-2.8207387924194336
-1.3851113319396973,-0.31971168518066406
0.3335875868797302,-1.3177311420440674
-3.74423885345459,-3.86641788482666
-3.74423885345459,-2.714634895324707
-3.2422831058502197,-3.86641788482666
-3.2422831058502197,-2.714634895324707
-3.2422831058502197,-1.7089996337890625
-5.18244743347168,-2.714634895324707
-5.18244743347168,-1.7089996337890625
-3.2789876461029053,-1.7089996337890625
-3.2789876461029053,-2.145841360092163
1.0894675254821777,-0.30138373374938965
-0.7721194624900818,-1.9083331823349
-0.7721194624900818,-1.1212712526321411
-0.7721194624900818,-2.8828866481781006
-2.609071731567383,-1.1212712526321411
-1.9083331823349,-1.1212712526321411
-1.9083331823349,-2.8828866481781006
1.6928985118865967,-1.1573455333709717
1.6928985118865967,-0.09672572463750839
-0.5268210172653198,-3.000894069671631
-1.7767010927200317,-2.363774299621582
-1.0932636260986328,-0.8451572060585022
-1.0932636260986328,-2.626227855682373
-3.0393829345703125,-2.6816916465759277
-3.0393829345703125,-3.4626717567443848
-2.2473931312561035,-2.6816916465759277
-1.6712431907653809,-2.6816916465759277
-1.6712431907653809,-0.5158801078796387
-1.6712431907653809,-3.4626717567443848
-2.8131613731384277,-2.6816916465759277
-2.8131613731384277,-0.5158801078796387
-2.8131613731384277,-3.4626717567443848
1.2299866676330566,0.8985414505004883
1.067596197128296,-0.7979352474212646
1.067596197128296,1.120298147201538
1.067596197128296,1.472504734992981
-0.4314658045768738,1.472504734992981
-0.08096810430288315,1.472504734992981
-0.7979352474212646,1.472504734992981
-3.505216121673584,-3.3707456588745117
-0.5548875331878662,-3.0132460594177246
-0.5548875331878662,-0.593250036239624
-2.880650043487549,-0.593250036239624
-0.08460939675569534,-1.598004937171936
-2.303762912750244,-0.9346279501914978
2.163787364959717,-0.9346279501914978
-0.08430039882659912,-0.9346279501914978
-1.3470916748046875,-0.9346279501914978
-2.3592817783355713,0.807871401309967
-2.3592817783355713,0.38710153102874756
-0.12410037219524384,-1.207084059715271
0.3138797879219055,-1.207084059715271
0.3138797879219055,0.3366668224334717
0.3138797879219055,-0.09705594927072525
-2.7639269828796387,-1.207084059715271
-2.7639269828796387,0.3366668224334717
-2.7639269828796387,-0.09705594927072525
-4.1002936363220215,2.336355447769165
-4.1002936363220215,-0.5339785814285278
0.3169934153556824,0.9853678345680237
0.3169934153556824,-0.4553442597389221
-0.6936821937561035,0.9853678345680237
-0.6936821937561035,-0.4553442597389221
-2.2984962463378906,-2.289231777191162
-0.9915280938148499,1.673274040222168
-0.9915280938148499,0.5565284490585327
-0.9915280938148499,-0.12829811871051788
-0.0005670864484272897,0.5565284490585327
-0.0005670864484272897,0.7943835854530334
-0.0005670864484272897,-0.12829811871051788
0.640794038772583,-0.12829811871051788
0.7943835854530334,-0.12829811871051788
1.3861809968948364,-0.12829811871051788
-0.17915114760398865,-1.1713464260101318
0.279859334230423,-3.5863189697265625
0.279859334230423,-0.4556073546409607
-0.6900131106376648,-2.1540307998657227
1.5748755931854248,-2.6238908767700195
1.5748755931854248,-0.0127121452242136
-2.6238908767700195,-0.0127121452242136
2.0158822536468506,-0.0127121452242136
1.2167702913284302,0.7757577300071716
-0.6594471335411072,-0.21904698014259338
-1.3603931665420532,0.8671143054962158
0.9944528341293335,-2.6741886138916016
-0.18854981660842896,-2.6741886138916016
0.3163459300994873,0.45757246017456055
0.3163459300994873,-1.210286259651184
0.3163459300994873,-2.6741886138916016
-0.059806644916534424,-2.6741886138916016
-0.8410412073135376,-2.6741886138916016
-0.27453944087028503,-1.210286259651184
-0.27453944087028503,-0.15929166972637177
-0.27453944087028503,-2.6741886138916016
-0.4555852711200714,-2.6741886138916016
0.45757246017456055,-2.6741886138916016
0.40361258387565613,-0.6007360219955444
-1.7227270603179932,-0.6007360219955444
-1.1369271278381348,-0.6007360219955444
-0.7767091989517212,-2.811739683151245
-0.7767091989517212,-1.6025965213775635
-0.7767091989517212,0.04933929070830345
-0.7767091989517212,-0.858833909034729
-0.7767091989517212,-5.222580909729004
-2.811739683151245,-0.858833909034729
-2.811739683151245,-5.222580909729004
-1.6025965213775635,-0.858833909034729
-1.6025965213775635,-5.222580909729004
0.04933929070830345,-0.858833909034729
0.04933929070830345,-5.222580909729004
-2.158658981323242,2.82706880569458
0.8153746128082275,0.892361044883728
-2.3776259422302246,0.892361044883728
-1.7625706195831299,-0.7519136071205139
-1.076441764831543,-0.7519136071205139
0.015509450808167458,-4.152583599090576
0.6724110841751099,-0.5089768767356873
0.6724110841751099,-2.8858742713928223
-0.7265430092811584,-0.5089768767356873
-0.7265430092811584,-2.8858742713928223
-0.720017671585083,-1.879917860031128
-0.720017671585083,-3.2538669109344482
-0.720017671585083,-2.001262903213501
-0.720017671585083,-2.074688673019409
-0.04994157701730728,-2.001262903213501
0.22105513513088226,-3.2538669109344482
0.22105513513088226,-0.8551416993141174
0.22105513513088226,-2.001262903213501
0.22105513513088226,-0.16815997660160065
0.22105513513088226,-2.074688673019409
-2.3037028312683105,-3.2538669109344482
-2.3037028312683105,-2.2661051750183105
-2.3037028312683105,-0.8551416993141174
-2.3037028312683105,-2.001262903213501
-2.3037028312683105,-0.16815997660160065
