chosen,rejected
-0.5111414790153503,-0.39712485671043396
-0.5111414790153503,-1.2627397775650024
-0.29249733686447144,-0.7835859656333923
-1.0862257480621338,-0.39712485671043396
-1.025316596031189,-1.2627397775650024
-1.025316596031189,-0.5864856243133545
-1.025316596031189,-0.2064511924982071
-1.025316596031189,0.09868735074996948
-2.8439323902130127,-0.09473534673452377
-2.8439323902130127,-0.33575254678726196
-2.8439323902130127,-0.12017763406038284
-0.3604646325111389,-0.33575254678726196
-0.3604646325111389,-0.12017763406038284
-1.1159329414367676,-0.12017763406038284
-1.1159329414367676,-2.7846503257751465
-1.1159329414367676,-1.9135401248931885
-3.0498502254486084,-1.213181495666504
-3.0498502254486084,-1.3222527503967285
-3.0498502254486084,-2.523329019546509
-3.0498502254486084,-2.5853781700134277
-0.7975102663040161,-2.3513996601104736
-0.7975102663040161,-1.3222527503967285
-0.7975102663040161,-2.678469657897949
-0.7975102663040161,-2.523329019546509
-0.7975102663040161,-3.5141196250915527
-0.7975102663040161,-2.5853781700134277
-0.7975102663040161,-0.9946855902671814
-0.7975102663040161,-2.9045395851135254
-1.2174618244171143,-2.523329019546509
-1.2174618244171143,-2.5853781700134277
-2.100649356842041,-2.523329019546509
-2.100649356842041,-3.5141196250915527
-2.100649356842041,-2.5853781700134277
-1.213181495666504,-2.523329019546509
-1.213181495666504,-2.5853781700134277
-2.3513996601104736,-3.5141196250915527
-2.3513996601104736,-2.5853781700134277
-2.678469657897949,-2.523329019546509
-2.678469657897949,-3.5141196250915527
-2.678469657897949,-2.5853781700134277
-3.220975637435913,-2.296921968460083
-3.220975637435913,-2.8289995193481445
-3.220975637435913,-2.344350576400757
-3.220975637435913,-2.593140125274658
-3.220975637435913,-1.894798994064331
-1.4587594270706177,-2.593140125274658
-1.4587594270706177,-1.894798994064331
-1.4587594270706177,-2.553340435028076
-2.296921968460083,-2.593140125274658
-2.8289995193481445,-2.593140125274658
-2.344350576400757,-2.593140125274658
-2.344350576400757,-1.894798994064331
-3.0625357627868652,-3.191126823425293
-3.0625357627868652,-2.593140125274658
-3.0625357627868652,-1.894798994064331
-3.0625357627868652,-2.553340435028076
-3.0625357627868652,-2.3299529552459717
-3.0625357627868652,-1.6958016157150269
-3.0625357627868652,-3.139127492904663
-3.0625357627868652,-3.005404472351074
-3.0625357627868652,-3.557122230529785
-3.0625357627868652,-1.7364633083343506
-3.0625357627868652,-3.2180678844451904
-3.0625357627868652,-1.3005311489105225
-3.0625357627868652,-3.498671531677246
-2.482801914215088,-2.593140125274658
-2.482801914215088,-1.894798994064331
-2.482801914215088,-2.553340435028076
-0.7633006572723389,-3.191126823425293
-0.7633006572723389,-2.593140125274658
-0.7633006572723389,-1.894798994064331
-0.7633006572723389,-2.553340435028076
-0.7633006572723389,-2.3299529552459717
-0.7633006572723389,-1.6958016157150269
-0.7633006572723389,-3.139127492904663
-0.7633006572723389,-3.005404472351074
-0.7633006572723389,-3.557122230529785
-0.7633006572723389,-3.2180678844451904
-2.3887598514556885,-2.593140125274658
-2.3887598514556885,-1.894798994064331
-2.3887598514556885,-2.553340435028076
-3.191126823425293,-2.593140125274658
-3.191126823425293,-1.894798994064331
-3.191126823425293,-2.553340435028076
-3.191126823425293,-2.3299529552459717
-3.191126823425293,-1.6958016157150269
-3.191126823425293,-3.139127492904663
-3.191126823425293,-3.005404472351074
-3.191126823425293,-3.557122230529785
-3.241098403930664,-2.593140125274658
-3.241098403930664,-1.894798994064331
-3.241098403930664,-2.553340435028076
-3.241098403930664,-2.3299529552459717
-3.241098403930664,-1.6958016157150269
-3.241098403930664,-3.139127492904663
-3.241098403930664,-3.005404472351074
-3.241098403930664,-3.557122230529785
-3.241098403930664,-1.7364633083343506
-3.241098403930664,-3.2180678844451904
-3.241098403930664,-1.3005311489105225
-3.241098403930664,-3.498671531677246
-3.241098403930664,-2.010974407196045
-2.539957046508789,-2.3299529552459717
-2.539957046508789,-3.139127492904663
-2.539957046508789,-3.005404472351074
-2.539957046508789,-3.557122230529785
-2.539957046508789,-1.7364633083343506
-2.539957046508789,-3.2180678844451904
-2.539957046508789,-1.3005311489105225
-2.539957046508789,-3.498671531677246
-2.539957046508789,-2.010974407196045
-2.539957046508789,-2.8792150020599365
-1.8194653987884521,-3.2180678844451904
-1.8194653987884521,-1.3005311489105225
-1.8194653987884521,-3.498671531677246
-1.8194653987884521,-2.010974407196045
-1.8194653987884521,-2.8792150020599365
-1.8194653987884521,-2.539957046508789
-1.8194653987884521,-3.315758466720581
-2.1715259552001953,-3.2180678844451904
-2.1715259552001953,-1.3005311489105225
-2.1715259552001953,-3.498671531677246
-2.1715259552001953,-2.010974407196045
-2.1715259552001953,-2.8792150020599365
-2.1715259552001953,-2.539957046508789
-2.1715259552001953,-3.315758466720581
-2.1715259552001953,-1.9110627174377441
-2.1715259552001953,-2.325906991958618
-2.1715259552001953,-3.74100923538208
-2.1715259552001953,-2.6540348529815674
-2.1715259552001953,-2.455028533935547
-0.8196635246276855,-1.6747510433197021
-0.8196635246276855,-0.30793923139572144
1.855481743812561,1.0248981714248657
-2.9278666973114014,-1.0563762187957764
-2.9278666973114014,0.6157840490341187
-2.9278666973114014,1.0248981714248657
-2.9278666973114014,-0.9877601861953735
-2.9278666973114014,0.5523297190666199
-2.9278666973114014,0.303356409072876
-2.9278666973114014,-1.902286171913147
-2.9278666973114014,1.0869673490524292
-2.9278666973114014,1.596927285194397
-2.9278666973114014,-1.118480920791626
-2.9278666973114014,-0.888372540473938
-2.9278666973114014,1.3621666431427002
-1.0563762187957764,1.0248981714248657
-1.0563762187957764,-0.9877601861953735
-1.0563762187957764,0.5523297190666199
-1.0563762187957764,-1.902286171913147
-1.0563762187957764,1.0869673490524292
-1.0563762187957764,1.596927285194397
-0.9877601861953735,1.0869673490524292
-0.9877601861953735,1.596927285194397
0.5523297190666199,1.0869673490524292
0.5523297190666199,1.596927285194397
0.303356409072876,1.0869673490524292
0.303356409072876,1.596927285194397
-1.902286171913147,1.0869673490524292
-1.902286171913147,1.596927285194397
0.0893908366560936,-0.20100754499435425
0.0893908366560936,-1.0935622453689575
0.0893908366560936,-1.1339763402938843
-0.6510120034217834,0.23082007467746735
-0.6510120034217834,-1.1339763402938843
-0.6510120034217834,-1.7671387195587158
0.7389395236968994,-1.1339763402938843
0.7389395236968994,-1.7671387195587158
-0.7156193852424622,-1.1339763402938843
-0.7156193852424622,-1.7671387195587158
-0.7156193852424622,-0.5187937021255493
-0.7156193852424622,-1.5236477851867676
-0.7156193852424622,0.11818097531795502
-0.7156193852424622,-1.7645072937011719
-0.7156193852424622,-0.8187015056610107
0.23082007467746735,-1.1339763402938843
0.23082007467746735,-1.7671387195587158
-1.4867454767227173,0.15317261219024658
-1.4867454767227173,-0.5866533517837524
-0.014247316867113113,0.15317261219024658
-0.014247316867113113,-0.5866533517837524
0.203511044383049,0.15317261219024658
0.203511044383049,-0.5866533517837524
-0.8225263357162476,-0.5866533517837524
-0.8225263357162476,-1.950190544128418
0.6698470115661621,-0.5866533517837524
0.6698470115661621,-1.950190544128418
0.6698470115661621,1.1764498949050903
-0.00179602624848485,-0.5866533517837524
-0.00179602624848485,-1.950190544128418
-0.00179602624848485,1.1764498949050903
0.31464171409606934,-0.5866533517837524
0.31464171409606934,-1.950190544128418
0.31464171409606934,1.1764498949050903
1.0472054481506348,0.5382672548294067
1.0472054481506348,0.33402004837989807
-0.16786827147006989,0.33402004837989807
1.0328196287155151,0.33402004837989807
0.5382672548294067,0.33402004837989807
0.2739315927028656,0.33402004837989807
-0.8242965936660767,-0.25702884793281555
-0.8242965936660767,0.33402004837989807
-0.8242965936660767,1.197866678237915
-0.011781247332692146,0.33402004837989807
0.7733011841773987,-0.25702884793281555
0.7733011841773987,0.33402004837989807
0.7733011841773987,1.197866678237915
-1.6673591136932373,-2.8899152278900146
-1.6673591136932373,-3.2440245151519775
-3.46917724609375,-2.8899152278900146
-2.6304190158843994,-2.8899152278900146
-2.7176496982574463,-3.2440245151519775
-2.4211084842681885,-3.2440245151519775
-1.3063242435455322,-3.2440245151519775
-0.45489877462387085,-1.4927729368209839
-2.1460671424865723,-2.6105902194976807
-3.0679657459259033,-2.6105902194976807
3.8639819622039795,2.3581395149230957
2.765744209289551,4.344825267791748
-3.4549622535705566,4.344825267791748
-3.4549622535705566,-4.655092239379883
-3.4549622535705566,2.823157548904419
3.7538044452667236,2.823157548904419
-2.0654516220092773,-2.2297987937927246
-0.46477121114730835,0.5294264554977417
0.23378516733646393,-0.5438228845596313
-0.07365059852600098,-0.5438228845596313
-0.1448964923620224,-0.5438228845596313
0.6201879978179932,-1.4774482250213623
1.7177457809448242,2.5712966918945312
1.9822485446929932,2.5712966918945312
-1.488274097442627,-2.2980458736419678
-2.48543119430542,-2.2980458736419678
-2.48543119430542,-0.3449324369430542
-1.052193522453308,-2.2980458736419678
-0.2859368324279785,-2.3660316467285156
-0.2859368324279785,-2.2980458736419678
-0.2859368324279785,-0.2540668547153473
-0.2859368324279785,-2.264071226119995
-0.2859368324279785,-0.3449324369430542
-0.2859368324279785,-2.0124130249023438
-2.3660316467285156,-0.3449324369430542
-0.2540668547153473,-0.3449324369430542
1.4984033107757568,0.3932109475135803
0.7018983960151672,1.3088840246200562
-0.9997573494911194,-1.1585197448730469
-0.9997573494911194,-1.4902946949005127
-0.9997573494911194,-0.26836317777633667
-2.292635917663574,-1.4902946949005127
-2.292635917663574,-0.26836317777633667
-2.292635917663574,-1.7893612384796143
-1.7953283786773682,-1.4902946949005127
-1.7953283786773682,-0.26836317777633667
-1.7953283786773682,-1.7893612384796143
-1.6997946500778198,-0.26836317777633667
-1.6997946500778198,-1.7893612384796143
-1.7888453006744385,-0.26836317777633667
-1.7888453006744385,-1.7893612384796143
-1.7888453006744385,-0.6314648389816284
-1.4902946949005127,-0.26836317777633667
-1.7269771099090576,-0.26836317777633667
-1.7269771099090576,-1.7893612384796143
-1.7269771099090576,-0.6314648389816284
1.7770072221755981,-1.878172516822815
-0.1512109488248825,-3.3586883544921875
-0.28297293186187744,-2.2918405532836914
-0.28297293186187744,-0.8245081305503845
-1.9100956916809082,-0.6759507656097412
0.1599457710981369,-2.1787405014038086
0.1599457710981369,-0.61141037940979
0.1599457710981369,-1.6801097393035889
0.1599457710981369,-0.8384517431259155
-2.1787405014038086,-1.6801097393035889
-0.7080661654472351,-0.8384517431259155
-1.0672141313552856,-0.8384517431259155
-1.0672141313552856,-1.1683162450790405
-1.7445571422576904,-0.8384517431259155
-1.7445571422576904,-1.1683162450790405
-1.7445571422576904,-2.575216293334961
-1.4072462320327759,-0.8384517431259155
-1.2718364000320435,-3.745436668395996
0.30178123712539673,0.8297669887542725
0.30178123712539673,0.04706759378314018
0.30178123712539673,-0.5544146299362183
0.30178123712539673,-0.2710341513156891
0.30178123712539673,0.26436758041381836
1.7441614866256714,-0.2710341513156891
-0.6463832259178162,-1.1613154411315918
-0.6463832259178162,-0.3160809278488159
-1.1613154411315918,-0.3160809278488159
3.9490246772766113,1.8754056692123413
3.4180374145507812,1.8754056692123413
-1.3170032501220703,-0.42828166484832764
-1.3170032501220703,-0.7447636127471924
-1.3170032501220703,-2.241926670074463
-1.3170032501220703,-2.305753707885742
-0.9897497892379761,-2.305753707885742
-0.42828166484832764,-2.305753707885742
-2.638552665710449,-2.305753707885742
-2.638552665710449,-1.568779468536377
-2.638552665710449,-1.115718126296997
-2.638552665710449,-1.7571454048156738
-0.7447636127471924,-2.305753707885742
-3.3857827186584473,-1.7571454048156738
-0.5960267186164856,-2.0153679847717285
-0.5960267186164856,-0.49315905570983887
-2.2661051750183105,-2.565086841583252
1.740978717803955,0.021983331069350243
1.657271146774292,0.021983331069350243
-0.10423583537340164,0.0016800775192677975
-0.10423583537340164,-1.4192246198654175
0.36312633752822876,-1.6053335666656494
0.10855194181203842,-1.6053335666656494
-0.27625226974487305,0.22831924259662628
-0.27625226974487305,1.2429612874984741
-0.27625226974487305,-0.3487437963485718
0.3144547641277313,0.22831924259662628
0.3144547641277313,1.2429612874984741
0.3144547641277313,-0.3487437963485718
0.8670176267623901,-2.1031107902526855
-0.8770638704299927,-1.5394848585128784
-0.8770638704299927,-1.0455994606018066
-0.8770638704299927,-0.73016357421875
-0.8770638704299927,-3.544605016708374
-3.1748147010803223,-1.5394848585128784
-3.1748147010803223,-1.0455994606018066
-3.1748147010803223,-0.73016357421875
-3.1748147010803223,-3.544605016708374
-0.23984797298908234,-0.1083533838391304
-0.23984797298908234,-1.5394848585128784
-0.23984797298908234,-1.0455994606018066
-0.23984797298908234,-0.9566546678543091
-0.23984797298908234,-2.0217251777648926
-0.23984797298908234,-0.73016357421875
-0.23984797298908234,-3.544605016708374
-0.23984797298908234,-2.4240331649780273
-1.1270958185195923,-1.5394848585128784
-1.1270958185195923,-1.0455994606018066
-1.1270958185195923,-0.9566546678543091
-1.1270958185195923,-2.0217251777648926
-1.1270958185195923,-0.73016357421875
-1.1270958185195923,-3.544605016708374
-1.1270958185195923,-2.4240331649780273
-0.1083533838391304,-1.0455994606018066
-0.1083533838391304,-0.9566546678543091
-0.1083533838391304,-2.0217251777648926
-0.1083533838391304,-0.73016357421875
-0.1083533838391304,-3.544605016708374
-2.991312265396118,-2.0217251777648926
-2.991312265396118,-0.73016357421875
-2.991312265396118,-3.544605016708374
-2.991312265396118,-2.4240331649780273
-2.78596830368042,-2.4240331649780273
-2.0951428413391113,-0.6888675689697266
-2.0951428413391113,-0.46846848726272583
-2.6069998741149902,-4.194954872131348
-2.6069998741149902,-2.4617857933044434
-0.12409932166337967,-0.06405364722013474
-0.12409932166337967,-2.5252020359039307
0.65583735704422,-2.151029586791992
-0.9747946262359619,-2.151029586791992
-0.9747946262359619,-0.5484716892242432
-1.6048574447631836,-0.5484716892242432
2.0714361667633057,0.1356077492237091
-0.35394009947776794,-0.29470235109329224
-1.0198936462402344,-2.615044116973877
-1.0198936462402344,-0.9748964309692383
-0.24122987687587738,-0.4696642756462097
-0.9977811574935913,0.07863719761371613
-0.9977811574935913,-0.7746801972389221
-2.1908087730407715,-3.2216503620147705
-2.6187729835510254,-2.1997461318969727
-2.6187729835510254,-2.8618006706237793
-2.6187729835510254,-3.2216503620147705
-1.439753770828247,-2.1997461318969727
-1.439753770828247,-2.8618006706237793
-1.439753770828247,-3.2216503620147705
0.19442018866539001,0.40409475564956665
0.19442018866539001,-2.883671283721924
-0.21533843874931335,-0.8453212976455688
-0.4989243149757385,1.116938591003418
2.1399292945861816,1.6667059659957886
2.1399292945861816,1.753170132637024
1.039311170578003,0.662112295627594
1.3884743452072144,1.0239684581756592
0.9001809358596802,1.0239684581756592
-0.5073935389518738,1.7519965171813965
0.022833384573459625,1.7519965171813965
-1.0536483526229858,0.621236264705658
-0.3278605341911316,0.5553563833236694
-0.06972385197877884,0.3360040783882141
-1.4994854927062988,-0.19213645160198212
-1.8287689685821533,-1.649106740951538
-1.8287689685821533,0.5771231651306152
-1.8287689685821533,-0.9382367730140686
-1.8287689685821533,-3.812281608581543
-1.8287689685821533,-0.8878807425498962
-0.6042031049728394,-1.649106740951538
-0.6042031049728394,0.5771231651306152
-0.6042031049728394,-0.9382367730140686
-0.6042031049728394,-3.812281608581543
-0.6042031049728394,-0.8878807425498962
0.5771231651306152,-0.9382367730140686
0.5771231651306152,-3.812281608581543
-0.3104327321052551,0.07521263509988785
-0.5411179065704346,0.07521263509988785
-1.131530523300171,0.07521263509988785
1.4073340892791748,0.41608965396881104
-1.0447540283203125,0.41608965396881104
0.8359971642494202,0.41608965396881104
-0.40558117628097534,-1.4774593114852905
-1.72899329662323,-1.4774593114852905
-1.72899329662323,-0.6527461409568787
-4.081019401550293,-2.569162368774414
-4.081019401550293,-4.290704727172852
-1.093548059463501,-1.9848369359970093
-0.9831430912017822,-1.9848369359970093
-3.6013755798339844,-1.2318658828735352
-3.6013755798339844,-0.06319033354520798
-3.6013755798339844,-1.8898422718048096
-0.8021039366722107,-0.9185646772384644
-0.8021039366722107,-3.0694093704223633
-0.8021039366722107,-0.06319033354520798
-0.8021039366722107,-1.8898422718048096
-0.8021039366722107,-0.7556121945381165
-1.2318658828735352,-0.06319033354520798
-1.2318658828735352,-1.8898422718048096
-4.010642051696777,-0.9185646772384644
-4.010642051696777,-0.06319033354520798
-4.010642051696777,-1.8898422718048096
-4.010642051696777,-0.7556121945381165
0.4256347417831421,1.4356091022491455
0.6446065902709961,0.6624614000320435
-3.944700002670288,-2.51084566116333
-3.944700002670288,-4.1532697677612305
-3.944700002670288,-4.1502766609191895
-1.969331979751587,-1.3585057258605957
0.30926477909088135,-0.07587947696447372
-1.9411299228668213,-1.7459642887115479
2.13700008392334,0.8153883218765259
-2.1863250732421875,-0.25972384214401245
-0.0944899246096611,0.3711053133010864
-5.13034200668335,-5.163843154907227
-5.13034200668335,-3.942939281463623
-4.672630310058594,-5.163843154907227
-4.672630310058594,-3.942939281463623
-4.672630310058594,-3.4622459411621094
-5.903599739074707,-3.942939281463623
-5.903599739074707,-3.4622459411621094
-4.134480953216553,-3.4622459411621094
-4.134480953216553,-4.220648288726807
-0.018250875174999237,-0.11433311551809311
-0.2264910489320755,-1.8663008213043213
-0.2264910489320755,-0.45529088377952576
-0.2264910489320755,-1.3148856163024902
-1.6018688678741455,-0.45529088377952576
-1.8663008213043213,-0.45529088377952576
-1.8663008213043213,-1.3148856163024902
0.7670968770980835,-0.7195912599563599
0.7670968770980835,-1.0906739234924316
-0.6382668018341064,-2.317573070526123
-3.360473394393921,-2.7286183834075928
0.042607489973306656,-1.3254681825637817
0.042607489973306656,-1.6904382705688477
-1.7325421571731567,-1.2607548236846924
-1.7325421571731567,-3.5695838928222656
-1.1578500270843506,-1.2607548236846924
-1.2350847721099854,-1.2607548236846924
-1.2350847721099854,0.33123448491096497
-1.2350847721099854,-3.5695838928222656
-3.0832865238189697,-1.2607548236846924
-3.0832865238189697,0.33123448491096497
-3.0832865238189697,-3.5695838928222656
-0.5490173101425171,-0.46336430311203003
1.5626373291015625,0.674445629119873
1.5626373291015625,1.5128284692764282
1.5626373291015625,0.030299849808216095
-0.004995741415768862,0.030299849808216095
-0.049121297895908356,0.030299849808216095
0.674445629119873,0.030299849808216095
-2.483063220977783,-2.0149965286254883
-1.0399084091186523,-2.7481794357299805
-1.0399084091186523,-0.997443675994873
-2.482724666595459,-0.997443675994873
0.17086556553840637,-1.091153860092163
-2.4441823959350586,-1.4799354076385498
0.9389305710792542,-1.4799354076385498
0.7383915781974792,-1.4799354076385498
-1.4152474403381348,-1.4799354076385498
-1.1146494150161743,-0.4370628595352173
-1.1146494150161743,-2.7407407760620117
-0.35932403802871704,-0.3407596945762634
-1.247185468673706,-0.3407596945762634
-1.247185468673706,-1.2100805044174194
-1.247185468673706,1.0937796831130981
-2.705172300338745,-0.3407596945762634
-2.705172300338745,-1.2100805044174194
-2.705172300338745,1.0937796831130981
-2.015953540802002,1.1889089345932007
-2.015953540802002,-0.8701782822608948
-0.3667529821395874,-1.3596622943878174
-0.3667529821395874,-1.5515778064727783
-1.9714632034301758,-1.3596622943878174
-1.9714632034301758,-1.5515778064727783
-2.554058790206909,-2.946929931640625
-0.37016552686691284,0.7979415655136108
-0.37016552686691284,-1.801720380783081
-0.37016552686691284,-0.7334434986114502
-0.2563421130180359,-1.801720380783081
-0.2563421130180359,-0.6757200360298157
-0.2563421130180359,-0.7334434986114502
-1.421249270439148,-0.7334434986114502
-0.6757200360298157,-0.7334434986114502
0.6224603056907654,-0.7334434986114502
-1.124851107597351,-2.7457435131073
-2.552182197570801,-3.257796287536621
-2.552182197570801,-3.1696555614471436
1.0290390253067017,-0.7849611043930054
0.8563729524612427,-3.052431106567383
0.8563729524612427,-1.0197666883468628
-3.052431106567383,-1.0197666883468628
1.1416189670562744,-1.0197666883468628
0.7708398103713989,-0.5691491365432739
-1.4431132078170776,0.30372554063796997
-3.093942642211914,-0.5354036092758179
0.6653015613555908,-1.698908805847168
0.1432802826166153,-1.698908805847168
0.002324047964066267,1.297918677330017
0.002324047964066267,0.22632689774036407
0.002324047964066267,-1.698908805847168
0.7158359289169312,-1.698908805847168
0.2827928066253662,-1.698908805847168
-0.7037894129753113,0.22632689774036407
-0.7037894129753113,-0.30134814977645874
-0.7037894129753113,-1.698908805847168
-0.49363330006599426,-1.698908805847168
1.297918677330017,-1.698908805847168
-0.02845054492354393,1.207715630531311
-0.41695019602775574,1.207715630531311
-0.021519210189580917,1.207715630531311
-3.2130038738250732,-1.5781909227371216
-3.2130038738250732,-2.2366113662719727
-3.2130038738250732,-0.3331322968006134
-3.2130038738250732,-2.6591298580169678
-3.2130038738250732,-2.6531922817230225
-1.5781909227371216,-2.6591298580169678
-1.5781909227371216,-2.6531922817230225
-2.2366113662719727,-2.6591298580169678
-2.2366113662719727,-2.6531922817230225
-0.3331322968006134,-2.6591298580169678
-0.3331322968006134,-2.6531922817230225
-0.5165195465087891,2.26670503616333
-1.2309770584106445,0.23336808383464813
-2.4891040325164795,0.23336808383464813
-0.5234147906303406,0.051968056708574295
-2.194943428039551,0.051968056708574295
0.6592566967010498,-2.5851917266845703
0.05540623888373375,-1.3362388610839844
0.05540623888373375,-2.1471059322357178
-0.2296607494354248,-1.3362388610839844
-0.2296607494354248,-2.1471059322357178
0.27622658014297485,0.5732816457748413
0.27622658014297485,-2.8434650897979736
0.27622658014297485,-1.4418165683746338
0.27622658014297485,-0.2811507284641266
-0.6658446788787842,-1.4418165683746338
0.6446539759635925,-2.8434650897979736
0.6446539759635925,-1.1175739765167236
0.6446539759635925,-1.4418165683746338
0.6446539759635925,-0.6979854702949524
0.6446539759635925,-0.2811507284641266
-0.9591268301010132,-2.8434650897979736
-0.9591268301010132,-0.22438949346542358
-0.9591268301010132,-1.1175739765167236
-0.9591268301010132,-1.4418165683746338
